SYDNEY	sydney	SYDNEY
Reuters	reuter	Reuters
-	-	-
Australian	australian	Australian
Deputy	deputi	Deputy
Prime	prime	Prime
Minister	minist	Minister
Barnaby	barnabi	Barnaby
Joyce	joyc	Joyce
said	said	said
on	on	on
Friday	friday	Friday
he	he	he
respected	respect	respected
a	a	a
High	high	High
Court	court	Court
verdict	verdict	verdict
that	that	that
ruled	rule	ruled
he	he	he
was	was	wa
ineligible	inelig	ineligible
to	to	to
sit	sit	sit
in	in	in
parliament	parliament	parliament
because	becaus	because
he	he	he
held	held	held
dual	dual	dual
citizenship	citizenship	citizenship
,	,	,
a	a	a
decision	decis	decision
that	that	that
cost	cost	cost
the	the	the
government	govern	government
it	it	it
s	s	s
one	one	one
-seat	-seat	-seat
majority	major	majority
.	.	.

I	i	I
respect	respect	respect
the	the	the
verdict	verdict	verdict
of	of	of
the	the	the
court	court	court
,	,	,
Joyce	joyc	Joyce
told	told	told
reporters	report	reporter
in	in	in
the	the	the
rural	rural	rural
New	new	New
South	south	South
Wales	wale	Wales
town	town	town
of	of	of
Tamworth	tamworth	Tamworth
.	.	.

It	it	It
s	s	s
a	a	a
pretty	pretti	pretty
simple	simpl	simple
story	stori	story
,	,	,
we	we	we
re	re	re
off	off	off
to	to	to
a	a	a
by	by	by
-election	-elect	-election
.	.	.

