PARIS	pari	PARIS
Reuters	reuter	Reuters
-	-	-
Francois	francoi	Francois
Compaore	compaor	Compaore
,	,	,
the	the	the
younger	younger	younger
brother	brother	brother
of	of	of
former	former	former
Burkina	burkina	Burkina
Faso	faso	Faso
president	presid	president
Blaise	blais	Blaise
Compaore	compaor	Compaore
,	,	,
was	was	wa
taken	taken	taken
into	into	into
custody	custodi	custody
by	by	by
French	french	French
authorities	author	authority
on	on	on
Sunday	sunday	Sunday
in	in	in
connection	connect	connection
with	with	with
the	the	the
murder	murder	murder
of	of	of
a	a	a
journalist	journalist	journalist
,	,	,
his	his	his
lawyer	lawyer	lawyer
said	said	said
.	.	.

The	the	The
killing	kill	killing
in	in	in
1998	1998	1998
of	of	of
Norbert	norbert	Norbert
Zongo	zongo	Zongo
,	,	,
who	who	who
published	publish	published
Burkina	burkina	Burkina
Faso	faso	Faso
s	s	s
Independent	independ	Independent
newspaper	newspap	newspaper
,	,	,
became	becam	became
a	a	a
symbol	symbol	symbol
of	of	of
repression	repress	repression
during	dure	during
Blaise	blais	Blaise
Compaore	compaor	Compaore
s	s	s
27	27	27
-year	-year	-year
rule	rule	rule
,	,	,
which	which	which
ended	end	ended
in	in	in
2014	2014	2014
at	at	at
the	the	the
hands	hand	hand
of	of	of
a	a	a
popular	popular	popular
uprising	upris	uprising
.	.	.

Before	befor	Before
his	his	his
death	death	death
,	,	,
Zongo	zongo	Zongo
had	had	had
been	been	been
investigating	investig	investigating
the	the	the
murder	murder	murder
of	of	of
a	a	a
driver	driver	driver
who	who	who
worked	work	worked
for	for	for
Francois	francoi	Francois
Compaore	compaor	Compaore
,	,	,
and	and	and
his	his	his
killing	kill	killing
triggered	trigger	triggered
violent	violent	violent
protests	protest	protest
.	.	.

Francois	francoi	Francois
Compaore	compaor	Compaore
was	was	wa
arrested	arrest	arrested
at	at	at
Paris	pari	Paris
s	s	s
Charles	charl	Charles
de	de	de
Gaulle	gaull	Gaulle
airport	airport	airport
after	after	after
returning	return	returning
to	to	to
France	franc	France
from	from	from
Ivory	ivori	Ivory
Coast	coast	Coast
,	,	,
where	where	where
his	his	his
brother	brother	brother
lives	live	life
in	in	in
exile	exil	exile
,	,	,
his	his	his
lawyer	lawyer	lawyer
Pierre	pierr	Pierre
-Olivier	-olivi	-Olivier
Sur	sur	Sur
said	said	said
in	in	in
a	a	a
statement	statement	statement
.	.	.

Compaore	compaor	Compaore
will	will	will
appear	appear	appear
before	befor	before
a	a	a
judge	judg	judge
within	within	within
48	48	48
hours	hour	hour
,	,	,
he	he	he
added	ad	added
.	.	.

Burkina	burkina	Burkina
Faso	faso	Faso
media	media	medium
said	said	said
he	he	he
was	was	wa
held	held	held
on	on	on
an	an	an
arrest	arrest	arrest
warrant	warrant	warrant
issued	issu	issued
by	by	by
that	that	that
country	countri	country
s	s	s
government	govern	government
.	.	.

His	his	His
lawyer	lawyer	lawyer
said	said	said
only	onli	only
it	it	it
was	was	wa
an	an	an
international	intern	international
arrest	arrest	arrest
warrant	warrant	warrant
.	.	.

French	french	French
prosecutors	prosecutor	prosecutor
could	could	could
not	not	not
immediately	immedi	immediately
be	be	be
reached	reach	reached
for	for	for
comment	comment	comment
on	on	on
the	the	the
case	case	case
.	.	.

Sur	sur	Sur
said	said	said
the	the	the
charges	charg	charge
were	were	were
politically	polit	politically
motivated	motiv	motivated
by	by	by
a	a	a
Burkinabe	burkinab	Burkinabe
government	govern	government
unable	unabl	unable
to	to	to
get	get	get
its	it	it
hands	hand	hand
on	on	on
Blaise	blais	Blaise
Compaore	compaor	Compaore
,	,	,
whom	whom	whom
the	the	the
Ivorian	ivorian	Ivorian
government	govern	government
refuses	refus	refuse
to	to	to
extradite	extradit	extradite
despite	despit	despite
an	an	an
international	intern	international
warrant	warrant	warrant
for	for	for
his	his	his
arrest	arrest	arrest
in	in	in
connection	connect	connection
with	with	with
the	the	the
1987	1987	1987
murder	murder	murder
of	of	of
former	former	former
president	presid	president
Thomas	thoma	Thomas
Sankara	sankara	Sankara
.	.	.

Burkina	burkina	Burkina
Faso	faso	Faso
s	s	s
uprising	upris	uprising
and	and	and
subsequent	subsequ	subsequent
elections	elect	election
raised	rais	raised
hopes	hope	hope
the	the	the
country	countri	country
would	would	would
finally	final	finally
reckon	reckon	reckon
with	with	with
past	past	past
crimes	crime	crime
,	,	,
but	but	but
some	some	some
activists	activist	activist
say	say	say
the	the	the
government	govern	government
of	of	of
current	current	current
president	presid	president
Roch	roch	Roch
Marc	marc	Marc
Christian	christian	Christian
Kabore	kabor	Kabore
has	has	ha
moved	move	moved
too	too	too
slowly	slowli	slowly
against	against	against
former	former	former
regime	regim	regime
members	member	member
,	,	,
some	some	some
of	of	of
whom	whom	whom
serve	serv	serve
in	in	in
the	the	the
new	new	new
administration	administr	administration
.	.	.

Authorities	author	Authorities
opened	open	opened
a	a	a
trial	trial	trial
this	this	this
week	week	week
against	against	against
allies	alli	ally
of	of	of
Blaise	blais	Blaise
Compaore	compaor	Compaore
accused	accus	accused
of	of	of
leading	lead	leading
a	a	a
failed	fail	failed
coup	coup	coup
d	d	d
etat	etat	etat
in	in	in
2015	2015	2015
,	,	,
including	includ	including
the	the	the
alleged	alleg	alleged
mastermind	mastermind	mastermind
,	,	,
Compaore	compaor	Compaore
s	s	s
former	former	former
spy	spi	spy
chief	chief	chief
General	general	General
Gilbert	gilbert	Gilbert
Diendere	diender	Diendere
.	.	.

