ISTANBUL	istanbul	ISTANBUL
Reuters	reuter	Reuters
-	-	-
The	the	The
planned	plan	planned
independence	independ	independence
referendum	referendum	referendum
in	in	in
northern	northern	northern
Iraq	iraq	Iraq
s	s	s
Kurdish	kurdish	Kurdish
region	region	region
is	is	is
a	a	a
terrible	terribl	terrible
mistake	mistak	mistake
that	that	that
will	will	will
trigger	trigger	trigger
new	new	new
crises	crise	crisis
in	in	in
the	the	the
region	region	region
if	if	if
it	it	it
is	is	is
not	not	not
canceled	cancel	canceled
,	,	,
Turkish	turkish	Turkish
President	presid	President
Tayyip	tayyip	Tayyip
Erdogan	erdogan	Erdogan
s	s	s
spokesman	spokesman	spokesman
said	said	said
on	on	on
Saturday	saturday	Saturday
.	.	.

If	if	If
the	the	the
referendum	referendum	referendum
is	is	is
not	not	not
canceled	cancel	canceled
there	there	there
will	will	will
be	be	be
serious	serious	serious
consequences	consequ	consequence
.	.	.

Erbil	erbil	Erbil
must	must	must
immediately	immedi	immediately
refrain	refrain	refrain
from	from	from
this	this	this
terrible	terribl	terrible
mistake	mistak	mistake
which	which	which
will	will	will
trigger	trigger	trigger
new	new	new
crises	crise	crisis
in	in	in
the	the	the
region	region	region
,	,	,
spokesman	spokesman	spokesman
Ibrahim	ibrahim	Ibrahim
Kalin	kalin	Kalin
wrote	wrote	wrote
on	on	on
Twitter	twitter	Twitter
.	.	.

