Reuters	reuter	Reuters
-	-	-
U	u	U
.	.	.
S	s	S
.	.	.
President	presid	President
Donald	donald	Donald
Trump	trump	Trump
addressed	address	addressed
business	busi	business
and	and	and
trade	trade	trade
issues	issu	issue
on	on	on
Monday	monday	Monday
.	.	.
Highlights	highlight	Highlights
of	of	of
the	the	the
day	day	day
follow	follow	follow
Trump	trump	Trump
formally	formal	formally
withdraws	withdraw	withdraws
the	the	the
United	unit	United
States	state	States
from	from	from
the	the	the
Trans	tran	Trans
-Pacific	-pacif	-Pacific
Partnership	partnership	Partnership
trade	trade	trade
deal	deal	deal
,	,	,
distancing	distanc	distancing
America	america	America
from	from	from
Asian	asian	Asian
allies	alli	ally
as	as	a
China	china	China
s	s	s
influence	influenc	influence
in	in	in
the	the	the
region	region	region
rises	rise	rise
.	.	.
Mexican	mexican	Mexican
President	presid	President
Enrique	enriqu	Enrique
Pena	pena	Pena
Nieto	nieto	Nieto
says	say	say
his	his	his
country	countri	country
will	will	will
aim	aim	aim
to	to	to
keep	keep	keep
tariff	tariff	tariff
-free	-free	-free
commerce	commerc	commerce
with	with	with
North	north	North
American	american	American
Free	free	Free
Trade	trade	Trade
Agreement	agreement	Agreement
partners	partner	partner
Canada	canada	Canada
and	and	and
the	the	the
United	unit	United
States	state	States
in	in	in
its	it	it
talks	talk	talk
with	with	with
the	the	the
Trump	trump	Trump
administration	administr	administration
.	.	.
Canada	canada	Canada
has	has	ha
a	a	a
very	veri	very
special	special	special
status	status	status
and	and	and
is	is	is
unlikely	unlik	unlikely
to	to	to
be	be	be
hit	hit	hit
hard	hard	hard
by	by	by
changes	chang	change
the	the	the
United	unit	United
States	state	States
wants	want	want
to	to	to
make	make	make
to	to	to
the	the	the
NAFTA	nafta	NAFTA
trade	trade	trade
accord	accord	accord
,	,	,
the	the	the
head	head	head
of	of	of
a	a	a
business	busi	business
advisory	advisori	advisory
council	council	council
to	to	to
Trump	trump	Trump
says	say	say
.	.	.
Trump	trump	Trump
meets	meet	meet
with	with	with
a	a	a
dozen	dozen	dozen
prominent	promin	prominent
U	u	U
.	.	.
S	s	S
.	.	.
manufacturers	manufactur	manufacturer
,	,	,
promising	promis	promising
to	to	to
cut	cut	cut
regulations	regul	regulation
and	and	and
corporate	corpor	corporate
taxes	tax	tax
but	but	but
warning	warn	warning
them	them	them
of	of	of
penalties	penalti	penalty
if	if	if
they	they	they
move	move	move
production	product	production
outside	outsid	outside
the	the	the
country	countri	country
.	.	.
Trump	trump	Trump
meets	meet	meet
at	at	at
the	the	the
White	white	White
House	hous	House
with	with	with
leaders	leader	leader
of	of	of
construction	construct	construction
,	,	,
carpenters	carpent	carpenter
,	,	,
plumbers	plumber	plumber
and	and	and
sheet	sheet	sheet
metal	metal	metal
unions	union	union
,	,	,
the	the	the
administration	administr	administration
says	say	say
.	.	.
Trump	trump	Trump
will	will	will
have	have	have
breakfast	breakfast	breakfast
on	on	on
Tuesday	tuesday	Tuesday
with	with	with
the	the	the
chief	chief	chief
executives	execut	executive
of	of	of
General	general	General
Motors	motor	Motors
Co	co	Co
,	,	,
Ford	ford	Ford
Motor	motor	Motor
Co	co	Co
and	and	and
Fiat	fiat	Fiat
Chrysler	chrysler	Chrysler
Automobiles	automobil	Automobiles
NV	nv	NV
as	as	a
he	he	he
pressures	pressur	pressure
automakers	automak	automaker
to	to	to
boost	boost	boost
American	american	American
employment	employ	employment
.	.	.
The	the	The
U	u	U
.	.	.
S	s	S
.	.	.
Senate	senat	Senate
confirms	confirm	confirms
Representative	repres	Representative
Mike	mike	Mike
Pompeo	pompeo	Pompeo
as	as	a
Trump	trump	Trump
s	s	s
CIA	cia	CIA
director	director	director
.	.	.
Trump	trump	Trump
s	s	s
choice	choic	choice
for	for	for
secretary	secretari	secretary
of	of	of
state	state	state
,	,	,
former	former	former
Exxon	exxon	Exxon
Mobil	mobil	Mobil
Corp	corp	Corp
Chairman	chairman	Chairman
Rex	rex	Rex
Tillerson	tillerson	Tillerson
,	,	,
narrowly	narrowli	narrowly
wins	win	win
approval	approv	approval
from	from	from
a	a	a
Senate	senat	Senate
committee	committe	committee
and	and	and
is	is	is
expected	expect	expected
to	to	to
be	be	be
confirmed	confirm	confirmed
by	by	by
the	the	the
full	full	full
Senate	senat	Senate
.	.	.
The	the	The
White	white	White
House	hous	House
says	say	say
national	nation	national
security	secur	security
adviser	advis	adviser
Michael	michael	Michael
Flynn	flynn	Flynn
held	held	held
just	just	just
two	two	two
phone	phone	phone
calls	call	call
with	with	with
Russia	russia	Russia
s	s	s
ambassador	ambassador	ambassador
to	to	to
Washington	washington	Washington
,	,	,
amid	amid	amid
reports	report	report
that	that	that
Flynn	flynn	Flynn
s	s	s
communications	communic	communication
are	are	are
being	be	being
scrutinized	scrutin	scrutinized
by	by	by
U	u	U
.	.	.
S	s	S
.	.	.
counterintelligence	counterintellig	counterintelligence
agents	agent	agent
.	.	.
The	the	The
Trump	trump	Trump
administration	administr	administration
vows	vow	vow
to	to	to
prevent	prevent	prevent
China	china	China
from	from	from
taking	take	taking
territory	territori	territory
in	in	in
international	intern	international
waters	water	water
in	in	in
the	the	the
South	south	South
China	china	China
Sea	sea	Sea
,	,	,
something	someth	something
Chinese	chines	Chinese
media	media	medium
has	has	ha
said	said	said
would	would	would
require	requir	require
Washington	washington	Washington
to	to	to
wage	wage	wage
war	war	war
.	.	.
Egyptian	egyptian	Egyptian
President	presid	President
Abdel	abdel	Abdel
Fattah	fattah	Fattah
al	al	al
-Sisi	-sisi	-Sisi
discussed	discuss	discussed
terrorism	terror	terrorism
and	and	and
extremism	extrem	extremism
in	in	in
a	a	a
call	call	call
with	with	with
Trump	trump	Trump
,	,	,
and	and	and
Trump	trump	Trump
applauded	applaud	applauded
Egypt	egypt	Egypt
s	s	s
efforts	effort	effort
on	on	on
those	those	those
fronts	front	front
,	,	,
Sisi	sisi	Sisi
s	s	s
office	offic	office
says	say	say
.	.	.
A	a	A
White	white	White
House	hous	House
spokesman	spokesman	spokesman
says	say	say
Trump	trump	Trump
will	will	will
announce	announc	announce
a	a	a
nominee	nomine	nominee
in	in	in
the	the	the
next	next	next
couple	coupl	couple
of	of	of
weeks	week	week
to	to	to
fill	fill	fill
a	a	a
vacancy	vacanc	vacancy
on	on	on
the	the	the
U	u	U
.	.	.
S	s	S
.	.	.
Supreme	suprem	Supreme
Court	court	Court
.	.	.
Two	two	Two
Republican	republican	Republican
senators	senat	senator
say	say	say
U	u	U
.	.	.
S	s	S
.	.	.
states	state	state
should	should	should
be	be	be
allowed	allow	allowed
to	to	to
stay	stay	stay
in	in	in
the	the	the
Obamacare	obamacar	Obamacare
medical	medic	medical
insurance	insur	insurance
program	program	program
if	if	if
they	they	they
like	like	like
.	.	.
Trump	trump	Trump
dismisses	dismiss	dismisses
allegations	alleg	allegation
in	in	in
a	a	a
new	new	new
lawsuit	lawsuit	lawsuit
accusing	accus	accusing
him	him	him
of	of	of
violating	violat	violating
the	the	the
U	u	U
.	.	.
S	s	S
.	.	.
Constitution	constitut	Constitution
by	by	by
letting	let	letting
his	his	his
hotels	hotel	hotel
and	and	and
other	other	other
businesses	busi	business
accept	accept	accept
payments	payment	payment
from	from	from
foreign	foreign	foreign
governments	govern	government
.	.	.
