WASHINGTON	washington	WASHINGTON
Reuters	reuter	Reuters
-	-	-
Homeland	homeland	Homeland
Security	secur	Security
Secretary	secretari	Secretary
John	john	John
Kelly	kelli	Kelly
told	told	told
a	a	a
congressional	congression	congressional
panel	panel	panel
on	on	on
Tuesday	tuesday	Tuesday
that	that	that
he	he	he
does	doe	doe
not	not	not
expect	expect	expect
to	to	to
meet	meet	meet
President	presid	President
Donald	donald	Donald
Trump	trump	Trump
s	s	s
hiring	hire	hiring
targets	target	target
for	for	for
U	u	U
.	.	.
S	s	S
.	.	.
Customs	custom	Customs
and	and	and
Border	border	Border
Protection	protect	Protection
or	or	or
Immigration	immigr	Immigration
and	and	and
Customs	custom	Customs
Enforcement	enforc	Enforcement
agents	agent	agent
within	within	within
the	the	the
next	next	next
two	two	two
years	year	year
.	.	.

Trump	trump	Trump
has	has	ha
called	call	called
for	for	for
an	an	an
additional	addit	additional
5	5	5
,	,	,
000	000	000
Customs	custom	Customs
and	and	and
Border	border	Border
Protection	protect	Protection
agents	agent	agent
and	and	and
10	10	10
,	,	,
0000	0000	0000
Immigration	immigr	Immigration
and	and	and
Customs	custom	Customs
Enforcement	enforc	Enforcement
agents	agent	agent
in	in	in
an	an	an
executive	execut	executive
order	order	order
,	,	,
but	but	but
he	he	he
did	did	did
not	not	not
specify	specifi	specify
a	a	a
timeline	timelin	timeline
.	.	.

Kelly	kelli	Kelly
said	said	said
he	he	he
would	would	would
not	not	not
skip	skip	skip
on	on	on
training	train	training
and	and	and
standards	standard	standard
to	to	to
speed	speed	speed
up	up	up
the	the	the
pace	pace	pace
of	of	of
hiring	hire	hiring
.	.	.

