DUBAI	dubai	DUBAI
Reuters	reuter	Reuters
-	-	-
Kuwait	kuwait	Kuwait
s	s	s
Emir	emir	Emir
Sheikh	sheikh	Sheikh
Sabah	sabah	Sabah
Al	al	Al
-Ahmad	-ahmad	-Ahmad
Al	al	Al
-Jaber	-jaber	-Jaber
al	al	al
-Sabah	-sabah	-Sabah
was	was	wa
discharged	discharg	discharged
from	from	from
hospital	hospit	hospital
on	on	on
Thursday	thursday	Thursday
after	after	after
successful	success	successful
medical	medic	medical
tests	test	test
,	,	,
state	state	state
news	news	news
agency	agenc	agency
KUNA	kuna	KUNA
reported	report	reported
,	,	,
one	one	one
day	day	day
after	after	after
he	he	he
was	was	wa
admitted	admit	admitted
following	follow	following
a	a	a
cold	cold	cold
.	.	.

The	the	The
agency	agenc	agency
cited	cite	cited
Emiri	emiri	Emiri
Court	court	Court
Affairs	affair	Affairs
Minister	minist	Minister
Sheikh	sheikh	Sheikh
Nasser	nasser	Nasser
Sabah	sabah	Sabah
al	al	al
-Ahmad	-ahmad	-Ahmad
al	al	al
-Sabah	-sabah	-Sabah
as	as	a
saying	say	saying
that	that	that
the	the	the
88	88	88
-year-old	-year-old	-year-old
ruler	ruler	ruler
of	of	of
the	the	the
Gulf	gulf	Gulf
Arab	arab	Arab
state	state	state
,	,	,
which	which	which
is	is	is
allied	alli	allied
with	with	with
the	the	the
West	west	West
,	,	,
left	left	left
hospital	hospit	hospital
after	after	after
successfully	success	successfully
completing	complet	completing
regular	regular	regular
medical	medic	medical
tests	test	test
.	.	.

