WASHINGTON	washington	WASHINGTON
Reuters	reuter	Reuters
-	-	-
President	presid	President
Donald	donald	Donald
Trump	trump	Trump
pushed	push	pushed
back	back	back
early	earli	early
on	on	on
Saturday	saturday	Saturday
on	on	on
assertions	assert	assertion
that	that	that
the	the	the
wall	wall	wall
he	he	he
wants	want	want
built	built	built
on	on	on
the	the	the
U	u	U
.	.	.
S	s	S
.	.	.
border	border	border
with	with	with
Mexico	mexico	Mexico
would	would	would
cost	cost	cost
more	more	more
than	than	than
anticipated	anticip	anticipated
and	and	and
said	said	said
he	he	he
would	would	would
reduce	reduc	reduce
the	the	the
price	price	price
.	.	.
Trump	trump	Trump
made	made	made
his	his	his
comments	comment	comment
in	in	in
two	two	two
Twitter	twitter	Twitter
posts	post	post
but	but	but
did	did	did
not	not	not
say	say	say
how	how	how
he	he	he
would	would	would
bring	bring	bring
down	down	down
the	the	the
cost	cost	cost
of	of	of
the	the	the
wall	wall	wall
.	.	.
Reuters	reuter	Reuters
on	on	on
Thursday	thursday	Thursday
published	publish	published
details	detail	detail
of	of	of
an	an	an
internal	intern	internal
report	report	report
by	by	by
the	the	the
Department	depart	Department
of	of	of
Homeland	homeland	Homeland
Security	secur	Security
that	that	that
estimated	estim	estimated
the	the	the
price	price	price
of	of	of
a	a	a
wall	wall	wall
along	along	along
the	the	the
entire	entir	entire
border	border	border
at	at	at
21	21	21
.	.	.
6	6	6
billion	billion	billion
.	.	.
During	dure	During
his	his	his
presidential	presidenti	presidential
campaign	campaign	campaign
Trump	trump	Trump
had	had	had
cited	cite	cited
a	a	a
12	12	12
billion	billion	billion
figure	figur	figure
.	.	.
I	i	I
am	am	am
reading	read	reading
that	that	that
the	the	the
great	great	great
border	border	border
WALL	wall	WALL
will	will	will
cost	cost	cost
more	more	more
than	than	than
the	the	the
government	govern	government
originally	origin	originally
thought	thought	thought
,	,	,
but	but	but
I	i	I
have	have	have
not	not	not
gotten	gotten	gotten
involved	involv	involved
in	in	in
the	the	the
.	.	.
.	.	.
.	.	.
design	design	design
or	or	or
negotiations	negoti	negotiation
yet	yet	yet
,	,	,
Trump	trump	Trump
tweeted	tweet	tweeted
from	from	from
his	his	his
Florida	florida	Florida
resort	resort	resort
,	,	,
where	where	where
he	he	he
is	is	is
hosting	host	hosting
Japanese	japanes	Japanese
Prime	prime	Prime
Minister	minist	Minister
Shinzo	shinzo	Shinzo
Abe	abe	Abe
.	.	.
When	when	When
I	i	I
do	do	do
,	,	,
just	just	just
like	like	like
with	with	with
the	the	the
F	f	F
-35	-35	-35
FighterJet	fighterjet	FighterJet
or	or	or
the	the	the
Air	air	Air
Force	forc	Force
One	one	One
Program	program	Program
,	,	,
price	price	price
will	will	will
come	come	come
WAY	way	WAY
DOWN	down	DOWN
!	!	!
Trump	trump	Trump
,	,	,
who	who	who
took	took	took
office	offic	office
on	on	on
Jan	jan	Jan
.	.	.
20	20	20
,	,	,
said	said	said
in	in	in
late	late	late
January	januari	January
that	that	that
his	his	his
administration	administr	administration
had	had	had
been	been	been
able	abl	able
to	to	to
cut	cut	cut
some	some	some
600	600	600
million	million	million
from	from	from
a	a	a
deal	deal	deal
to	to	to
buy	buy	buy
about	about	about
90	90	90
