WASHINGTON	washington	WASHINGTON
Reuters	reuter	Reuters
-	-	-
U	u	U
.	.	.
S	s	S
.	.	.
Secretary	secretari	Secretary
of	of	of
State	state	State
Rex	rex	Rex
Tillerson	tillerson	Tillerson
was	was	wa
unaware	unawar	unaware
of	of	of
any	ani	any
plans	plan	plan
to	to	to
oust	oust	oust
him	him	him
when	when	when
he	he	he
spoke	spoke	spoke
to	to	to
Senator	senat	Senator
Bob	bob	Bob
Corker	corker	Corker
on	on	on
Thursday	thursday	Thursday
,	,	,
Corker	corker	Corker
said	said	said
.	.	.

He	he	He
s	s	s
conducting	conduct	conducting
business	busi	business
,	,	,
as	as	a
is	is	is
the	the	the
norm	norm	norm
,	,	,
and	and	and
is	is	is
unaware	unawar	unaware
of	of	of
anything	anyth	anything
changing	chang	changing
,	,	,
Corker	corker	Corker
,	,	,
the	the	the
chairman	chairman	chairman
of	of	of
the	the	the
U	u	U
.	.	.
S	s	S
.	.	.
Senate	senat	Senate
Foreign	foreign	Foreign
Relations	relat	Relations
Committee	committe	Committee
,	,	,
told	told	told
reporters	report	reporter
.	.	.

