DUNWOODY	dunwoodi	DUNWOODY
,	,	,
Ga	ga	Ga
.	.	.
Reuters	reuter	Reuters
-	-	-
Democrat	democrat	Democrat
Jon	jon	Jon
Ossoff	ossoff	Ossoff
no	no	no
longer	longer	longer
talks	talk	talk
about	about	about
making	make	making
President	presid	President
Donald	donald	Donald
Trump	trump	Trump
furious	furious	furious
.	.	.

But	but	But
he	he	he
may	may	may
be	be	be
on	on	on
the	the	the
verge	verg	verge
of	of	of
doing	do	doing
just	just	just
that	that	that
.	.	.

Ossoff	ossoff	Ossoff
,	,	,
a	a	a
political	polit	political
newcomer	newcom	newcomer
who	who	who
launched	launch	launched
his	his	his
congressional	congression	congressional
campaign	campaign	campaign
in	in	in
the	the	the
Republican	republican	Republican
-leaning	-lean	-leaning
northern	northern	northern
suburbs	suburb	suburb
of	of	of
Atlanta	atlanta	Atlanta
by	by	by
urging	urg	urging
supporters	support	supporter
to	to	to
make	make	make
Trump	trump	Trump
furious	furious	furious
,	,	,
now	now	now
speaks	speak	speaks
in	in	in
the	the	the
measured	measur	measured
tones	tone	tone
of	of	of
a	a	a
moderate	moder	moderate
consensus	consensus	consensus
builder	builder	builder
and	and	and
rarely	rare	rarely
mentions	mention	mention
the	the	the
president	presid	president
by	by	by
name	name	name
.	.	.

Local	local	Local
economic	econom	economic
development	develop	development
and	and	and
cutting	cut	cutting
wasteful	wast	wasteful
government	govern	government
spending	spend	spending
are	are	are
Ossoff	ossoff	Ossoff
s	s	s
talking	talk	talking
points	point	point
in	in	in
a	a	a
race	race	race
against	against	against
Republican	republican	Republican
Karen	karen	Karen
Handel	handel	Handel
that	that	that
has	has	ha
shattered	shatter	shattered
records	record	record
as	as	a
the	the	the
most	most	most
expensive	expens	expensive
congressional	congression	congressional
contest	contest	contest
in	in	in
U	u	U
.	.	.
S	s	S
.	.	.
history	histori	history
.	.	.

Polls	poll	Polls
show	show	show
it	it	it
is	is	is
headed	head	headed
for	for	for
a	a	a
tight	tight	tight
finish	finish	finish
in	in	in
Tuesday	tuesday	Tuesday
s	s	s
special	special	special
election	elect	election
.	.	.

An	an	An
Ossoff	ossoff	Ossoff
victory	victori	victory
would	would	would
rattle	rattl	rattle
Republicans	republican	Republicans
already	alreadi	already
nervous	nervous	nervous
about	about	about
next	next	next
year	year	year
s	s	s
congressional	congression	congressional
midterm	midterm	midterm
elections	elect	election
,	,	,
and	and	and
offer	offer	offer
Democrats	democrat	Democrats
a	a	a
template	templat	template
on	on	on
how	how	how
to	to	to
campaign	campaign	campaign
in	in	in
suburban	suburban	suburban
swing	swing	swing
districts	district	district
as	as	a
they	they	they
try	tri	try
to	to	to
erase	eras	erase
the	the	the
24	24	24
-seat	-seat	-seat
Republican	republican	Republican
majority	major	majority
in	in	in
the	the	the
House	hous	House
of	of	of
Representatives	repres	Representatives
.	.	.

It	it	It
would	would	would
send	send	send
a	a	a
very	veri	very
strong	strong	strong
message	messag	message
across	across	across
the	the	the
country	countri	country
that	that	that
we	we	we
can	can	can
win	win	win
these	these	these
kinds	kind	kind
of	of	of
seats	seat	seat
,	,	,
said	said	said
Representative	repres	Representative
Dan	dan	Dan
Kildee	kilde	Kildee
,	,	,
a	a	a
Michigan	michigan	Michigan
Democrat	democrat	Democrat
who	who	who
campaigned	campaign	campaigned
with	with	with
Ossoff	ossoff	Ossoff
in	in	in
Georgia	georgia	Georgia
this	this	this
week	week	week
.	.	.

Democrats	democrat	Democrats
have	have	have
much	much	much
riding	ride	riding
on	on	on
the	the	the
outcome	outcom	outcome
.	.	.

On	on	On
the	the	the
surface	surfac	surface
,	,	,
conditions	condit	condition
seem	seem	seem
ripe	ripe	ripe
for	for	for
a	a	a
nationwide	nationwid	nationwide
Democratic	democrat	Democratic
renaissance	renaiss	renaissance
,	,	,
with	with	with
a	a	a
historically	histor	historically
unpopular	unpopular	unpopular
Republican	republican	Republican
president	presid	president
entangled	entangl	entangled
in	in	in
an	an	an
investigation	investig	investigation
for	for	for
possible	possibl	possible
obstruction	obstruct	obstruction
of	of	of
justice	justic	justice
and	and	and
the	the	the
Republican	republican	Republican
agenda	agenda	agenda
largely	larg	largely
stalled	stall	stalled
in	in	in
Congress	congress	Congress
.	.	.

But	but	But
Democrats	democrat	Democrats
lost	lost	lost
two	two	two
special	special	special
House	hous	House
elections	elect	election
earlier	earlier	earlier
this	this	this
year	year	year
in	in	in
conservative	conserv	conservative
Kansas	kansa	Kansas
and	and	and
Montana	montana	Montana
districts	district	district
that	that	that
Trump	trump	Trump
won	won	won
by	by	by
double	doubl	double
digits	digit	digit
last	last	last
November	novemb	November
.	.	.

A	a	A
failure	failur	failure
in	in	in
a	a	a
more	more	more
competitive	competit	competitive
district	district	district
in	in	in
Georgia	georgia	Georgia
,	,	,
which	which	which
Trump	trump	Trump
carried	carri	carried
by	by	by
just	just	just
1	1	1
percentage	percentag	percentage
point	point	point
,	,	,
would	would	would
be	be	be
a	a	a
morale	moral	morale
killer	killer	killer
for	for	for
a	a	a
party	parti	party
that	that	that
has	has	ha
struggled	struggl	struggled
to	to	to
develop	develop	develop
a	a	a
coherent	coher	coherent
message	messag	message
beyond	beyond	beyond
We	we	We
re	re	re
not	not	not
the	the	the
party	parti	party
of	of	of
Trump	trump	Trump
.	.	.
Democrats	democrat	Democrats
have	have	have
steadily	steadili	steadily
lost	lost	lost
ground	ground	ground
in	in	in
recent	recent	recent
years	year	year
in	in	in
state	state	state
and	and	and
local	local	local
races	race	race
.	.	.

Republicans	republican	Republicans
not	not	not
only	onli	only
control	control	control
the	the	the
White	white	White
House	hous	House
and	and	and
both	both	both
chambers	chamber	chamber
of	of	of
Congress	congress	Congress
,	,	,
but	but	but
also	also	also
hold	hold	hold
33	33	33
governor	governor	governor
s	s	s
offices	offic	office
,	,	,
the	the	the
most	most	most
in	in	in
nearly	near	nearly
a	a	a
century	centuri	century
.	.	.

Infighting	infight	Infighting
between	between	between
grass	grass	grass
-roots	-root	-roots
progressives	progress	progressive
and	and	and
the	the	the
party	parti	party
s	s	s
more	more	more
mainstream	mainstream	mainstream
wing	wing	wing
has	has	ha
plagued	plagu	plagued
Democrats	democrat	Democrats
,	,	,
who	who	who
have	have	have
appeared	appear	appeared
increasingly	increas	increasingly
vulnerable	vulner	vulnerable
to	to	to
Republican	republican	Republican
attacks	attack	attack
portraying	portray	portraying
them	them	them
as	as	a
coastal	coastal	coastal
elites	elit	elite
out	out	out
of	of	of
touch	touch	touch
with	with	with
working	work	working
-class	-class	-class
Americans	american	Americans
.	.	.

Ossoff	ossoff	Ossoff
s	s	s
Make	make	Make
Trump	trump	Trump
Furious	furious	Furious
slogan	slogan	slogan
quickly	quick	quickly
endeared	endear	endeared
him	him	him
to	to	to
national	nation	national
anti	anti	anti
-Trump	-trump	-Trump
activists	activist	activist
and	and	and
pushed	push	pushed
him	him	him
well	well	well
ahead	ahead	ahead
of	of	of
17	17	17
rivals	rival	rival
in	in	in
polls	poll	poll
in	in	in
April	april	April
s	s	s
non	non	non
-partisan	-partisan	-partisan
primary	primari	primary
in	in	in
a	a	a
district	district	district
represented	repres	represented
by	by	by
Republicans	republican	Republicans
for	for	for
decades	decad	decade
.	.	.

It	it	It
wasn	wasn	wasn
t	t	t
enough	enough	enough
.	.	.

The	the	The
30	30	30
-year-old	-year-old	-year-old
former	former	former
congressional	congression	congressional
staffer	staffer	staffer
and	and	and
documentary	documentari	documentary
