WASHINGTON	washington	WASHINGTON
Reuters	reuter	Reuters
-	-	-
U	u	U
.	.	.
S	s	S
.	.	.
Senate	senat	Senate
Democrats	democrat	Democrats
defeated	defeat	defeated
a	a	a
Republican	republican	Republican
effort	effort	effort
to	to	to
undercut	undercut	undercut
the	the	the
Iran	iran	Iran
nuclear	nuclear	nuclear
agreement	agreement	agreement
on	on	on
Wednesday	wednesday	Wednesday
by	by	by
blocking	block	blocking
an	an	an
amendment	amend	amendment
to	to	to
a	a	a
spending	spend	spending
bill	bill	bill
that	that	that
would	would	would
have	have	have
stopped	stop	stopped
the	the	the
Obama	obama	Obama
administration	administr	administration
from	from	from
buying	buy	buying
heavy	heavi	heavy
water	water	water
from	from	from
Tehran	tehran	Tehran
.	.	.
The	the	The
amendment	amend	amendment
to	to	to
an	an	an
energy	energi	energy
spending	spend	spending
bill	bill	bill
offered	offer	offered
by	by	by
Republican	republican	Republican
Senator	senat	Senator
Tom	tom	Tom
Cotton	cotton	Cotton
received	receiv	received
57	57	57
yes	yes	yes
votes	vote	vote
and	and	and
42	42	42
no	no	no
votes	vote	vote
.	.	.
It	it	It
had	had	had
needed	need	needed
60	60	60
yes	yes	yes
votes	vote	vote
to	to	to
advance	advanc	advance
in	in	in
the	the	the
100	100	100
-member	-member	-member
Senate	senat	Senate
.	.	.
Cotton	cotton	Cotton
withdrew	withdrew	withdrew
his	his	his
amendment	amend	amendment
after	after	after
the	the	the
vote	vote	vote
and	and	and
the	the	the
Senate	senat	Senate
is	is	is
expected	expect	expected
to	to	to
vote	vote	vote
later	later	later
on	on	on
a	a	a
version	version	version
of	of	of
the	the	the
spending	spend	spending
bill	bill	bill
without	without	without
it	it	it
.	.	.
The	the	The
measure	measur	measure
would	would	would
have	have	have
barred	bar	barred
the	the	the
use	use	use
of	of	of
U	u	U
.	.	.
S	s	S
.	.	.
government	govern	government
funds	fund	fund
to	to	to
purchase	purchas	purchase
heavy	heavi	heavy
water	water	water
,	,	,
which	which	which
is	is	is
non	non	non
-radioactive	-radioact	-radioactive
and	and	and
used	use	used
in	in	in
nuclear	nuclear	nuclear
reactors	reactor	reactor
and	and	and
for	for	for
making	make	making
nuclear	nuclear	nuclear
weapons	weapon	weapon
.	.	.
Under	under	Under
last	last	last
year	year	year
s	s	s
nuclear	nuclear	nuclear
deal	deal	deal
between	between	between
Iran	iran	Iran
,	,	,
the	the	the
United	unit	United
States	state	States
and	and	and
five	five	five
other	other	other
world	world	world
powers	power	power
,	,	,
Tehran	tehran	Tehran
is	is	is
responsible	respons	responsible
for	for	for
reducing	reduc	reducing
its	it	it
stock	stock	stock
of	of	of
the	the	the
substance	substanc	substance
,	,	,
which	which	which
it	it	it
can	can	can
sell	sell	sell
,	,	,
dilute	dilut	dilute
or	or	or
dispose	dispos	dispose
of	of	of
,	,	,
under	under	under
certain	certain	certain
conditions	condit	condition
.	.	.
President	presid	President
Barack	barack	Barack
Obama	obama	Obama
s	s	s
administration	administr	administration
had	had	had
warned	warn	warned
Congress	congress	Congress
that	that	that
it	it	it
strongly	strong	strongly
opposed	oppos	opposed
any	ani	any
move	move	move
to	to	to
prevent	prevent	prevent
the	the	the
planned	plan	planned
purchase	purchas	purchase
of	of	of
8	8	8
.	.	.
6	6	6
million	million	million
-worth	-worth	-worth
of	of	of
heavy	heavi	heavy
water	water	water
from	from	from
Iran	iran	Iran
.	.	.
Senate	senat	Senate
Democrats	democrat	Democrats
and	and	and
a	a	a
handful	hand	handful
of	of	of
Republicans	republican	Republicans
had	had	had
also	also	also
banded	band	banded
together	togeth	together
in	in	in
late	late	late
April	april	April
to	to	to
block	block	block
the	the	the
Cotton	cotton	Cotton
amendment	amend	amendment
,	,	,
and	and	and
hence	henc	hence
the	the	the
spending	spend	spending
bill	bill	bill
.	.	.
The	the	The
dust	dust	dust
-up	-up	-up
had	had	had
put	put	put
a	a	a
crimp	crimp	crimp
in	in	in
Senate	senat	Senate
Majority	major	Majority
Leader	leader	Leader
Mitch	mitch	Mitch
McConnell	mcconnel	McConnell
s	s	s
plans	plan	plan
to	to	to
pass	pass	pas
bipartisan	bipartisan	bipartisan
appropriations	appropri	appropriation
bills	bill	bill
to	to	to
keep	keep	keep
the	the	the
federal	feder	federal
government	govern	government
functioning	function	functioning
beyond	beyond	beyond
Sept	sept	Sept
.	.	.
30	30	30
,	,	,
the	the	the
end	end	end
of	of	of
the	the	the
government	govern	government
s	s	s
fiscal	fiscal	fiscal
year	year	year
.	.	.
