SINGAPORE	singapor	SINGAPORE
Reuters	reuter	Reuters
-	-	-
There	there	There
are	are	are
no	no	no
Muslim	muslim	Muslim
Malays	malay	Malays
in	in	in
the	the	the
top	top	top
echelons	echelon	echelon
of	of	of
Singapore	singapor	Singapore
s	s	s
army	armi	army
,	,	,
and	and	and
few	few	few
among	among	among
the	the	the
senior	senior	senior
ranks	rank	rank
of	of	of
its	it	it
judiciary	judiciari	judiciary
,	,	,
but	but	but
a	a	a
member	member	member
of	of	of
its	it	it
poorest	poorest	poorest
ethnic	ethnic	ethnic
minority	minor	minority
is	is	is
set	set	set
to	to	to
become	becom	become
the	the	the
first	first	first
woman	woman	woman
president	presid	president
of	of	of
the	the	the
Southeast	southeast	Southeast
Asian	asian	Asian
city	citi	city
state	state	state
this	this	this
week	week	week
.	.	.
Halimah	halimah	Halimah
Yacob	yacob	Yacob
,	,	,
a	a	a
former	former	former
speaker	speaker	speaker
of	of	of
parliament	parliament	parliament
,	,	,
will	will	will
be	be	be
formally	formal	formally
named	name	named
to	to	to
the	the	the
mostly	most	mostly
ceremonial	ceremoni	ceremonial
post	post	post
on	on	on
Wednesday	wednesday	Wednesday
,	,	,
media	media	medium
reported	report	reported
,	,	,
after	after	after
other	other	other
candidates	candid	candidate
fell	fell	fell
short	short	short
of	of	of
the	the	the
criteria	criteria	criterion
set	set	set
for	for	for
contesting	contest	contesting
the	the	the
election	elect	election
.	.	.
Aiming	aim	Aiming
to	to	to
strengthen	strengthen	strengthen
a	a	a
sense	sens	sense
of	of	of
inclusivity	inclus	inclusivity
in	in	in
the	the	the
multicultural	multicultur	multicultural
country	countri	country
,	,	,
Singapore	singapor	Singapore
had	had	had
decreed	decre	decreed
the	the	the
presidency	presid	presidency
would	would	would
be	be	be
reserved	reserv	reserved
for	for	for
candidates	candid	candidate
from	from	from
the	the	the
Malay	malay	Malay
community	communiti	community
this	this	this
time	time	time
.	.	.
Halimah	halimah	Halimah
s	s	s
experience	experi	experience
as	as	a
house	hous	house
speaker	speaker	speaker
automatically	automat	automatically
qualified	qualifi	qualified
her	her	her
under	under	under
the	the	the
nomination	nomin	nomination
rules	rule	rule
.	.	.
Of	of	Of
the	the	the
four	four	four
other	other	other
applicants	applic	applicant
,	,	,
two	two	two
were	were	were
not	not	not
Malays	malay	Malays
and	and	and
two	two	two
were	were	were
not	not	not
given	given	given
certificates	certif	certificate
of	of	of
eligibility	elig	eligibility
,	,	,
the	the	the
elections	elect	election
department	depart	department
said	said	said
.	.	.
The	the	The
last	last	last
Malay	malay	Malay
to	to	to
hold	hold	hold
the	the	the
presidency	presid	presidency
was	was	wa
Yusof	yusof	Yusof
Ishak	ishak	Ishak
,	,	,
whose	whose	whose
image	imag	image
adorns	adorn	adorns
the	the	the
country	countri	country
s	s	s
banknotes	banknot	banknote
.	.	.
Yusof	yusof	Yusof
was	was	wa
president	presid	president
between	between	between
1965	1965	1965
and	and	and
1970	1970	1970
,	,	,
the	the	the
first	first	first
years	year	year
of	of	of
Singapore	singapor	Singapore
s	s	s
independence	independ	independence
following	follow	following
a	a	a
short	short	short
-lived	-live	-lived
union	union	union
with	with	with
neighboring	neighbor	neighboring
Malaysia	malaysia	Malaysia
,	,	,
but	but	but
executive	execut	executive
power	power	power
lay	lay	lay
with	with	with
Lee	lee	Lee
Kuan	kuan	Kuan
Yew	yew	Yew
,	,	,
the	the	the
country	countri	country
s	s	s
first	first	first
prime	prime	prime
minister	minist	minister
.	.	.
The	the	The
separation	separ	separation
of	of	of
Singapore	singapor	Singapore
from	from	from
Malaysia	malaysia	Malaysia
gave	gave	gave
ethnic	ethnic	ethnic
Malays	malay	Malays
a	a	a
clear	clear	clear
majority	major	majority
in	in	in
Malaysia	malaysia	Malaysia
,	,	,
while	while	while
ethnic	ethnic	ethnic
Chinese	chines	Chinese
formed	form	formed
the	the	the
majority	major	majority
in	in	in
independent	independ	independent
Singapore	singapor	Singapore
.	.	.
Leaders	leader	Leaders
of	of	of
both	both	both
countries	countri	country
,	,	,
however	howev	however
,	,	,
recognized	recogn	recognized
that	that	that
peace	peac	peace
and	and	and
prosperity	prosper	prosperity
depended	depend	depended
on	on	on
preserving	preserv	preserving
harmony	harmoni	harmony
between	between	between
the	the	the
two	two	two
groups	group	group
.	.	.
But	but	But
living	live	living
in	in	in
a	a	a
Muslim	muslim	Muslim
-dominated	-domin	-dominated
neighborhood	neighborhood	neighborhood
,	,	,
with	with	with
Malaysia	malaysia	Malaysia
and	and	and
Indonesia	indonesia	Indonesia
next	next	next
door	door	door
,	,	,
Singapore	singapor	Singapore
s	s	s
leaders	leader	leader
have	have	have
long	long	long
worried	worri	worried
about	about	about
the	the	the
risk	risk	risk
of	of	of
conflicted	conflict	conflicted
loyalties	loyalti	loyalty
among	among	among
Malays	malay	Malays
.	.	.
You	you	You
put	put	put
in	in	in
a	a	a
Malay	malay	Malay
officer	offic	officer
who	who	who
s	s	s
very	veri	very
religious	religi	religious
and	and	and
who	who	who
has	has	ha
family	famili	family
ties	tie	tie
in	in	in
Malaysia	malaysia	Malaysia
in	in	in
charge	charg	charge
of	of	of
a	a	a
machine	machin	machine
-gun	-gun	-gun
unit	unit	unit
,	,	,
that	that	that
s	s	s
a	a	a
very	veri	very
tricky	tricki	tricky
business	busi	business
,	,	,
the	the	the
late	late	late
Lee	lee	Lee
Kuan	kuan	Kuan
Yew	yew	Yew
was	was	wa
widely	wide	widely
quoted	quot	quoted
as	as	a
saying	say	saying
in	in	in
1999	1999	1999
.	.	.
For	for	For
Lee	lee	Lee
,	,	,
whose	whose	whose
son	son	son
,	,	,
Lee	lee	Lee
Hsien	hsien	Hsien
Loong	loong	Loong
,	,	,
is	is	is
now	now	now
prime	prime	prime
minister	minist	minister
,	,	,
the	the	the
answer	answer	answer
to	to	to
social	social	social
cohesion	cohes	cohesion
lay	lay	lay
in	in	in
creating	creat	creating
a	a	a
culture	cultur	culture
of	of	of
meritocracy	meritocraci	meritocracy
,	,	,
rather	rather	rather
than	than	than
adopting	adopt	adopting
policies	polici	policy
of	of	of
positive	posit	positive
discrimination	discrimin	discrimination
to	to	to
boost	boost	boost
the	the	the
chances	chanc	chance
of	of	of
advancement	advanc	advancement
for	for	for
Singapore	singapor	Singapore
s	s	s
Malay	malay	Malay
and	and	and
Indian	indian	Indian
minorities	minor	minority
.	.	.
Still	still	Still
,	,	,
a	a	a
government	govern	government
report	report	report
published	publish	published
in	in	in
2013	2013	2013
found	found	found
Malays	malay	Malays
felt	felt	felt
they	they	they
were	were	were
sometimes	sometim	sometimes
discriminated	discrimin	discriminated
against	against	against
and	and	and
had	had	had
limited	limit	limited
prospects	prospect	prospect
in	in	in
some	some	some
institutions	institut	institution
,	,	,
such	such	such
as	as	a
the	the	the
armed	arm	armed
forces	forc	force
.	.	.
Singapore	singapor	Singapore
s	s	s
economic	econom	economic
success	success	success
and	and	and
education	educ	education
policies	polici	policy
have	have	have
helped	help	helped
swell	swell	swell
the	the	the
ranks	rank	rank
of	of	of
middle	middl	middle
-class	-class	-class
Malays	malay	Malays
,	,	,
but	but	but
the	the	the
last	last	last
census	census	census
in	in	in
2010	2010	2010
showed	show	showed
they	they	they
lagged	lag	lagged
other	other	other
ethnic	ethnic	ethnic
groups	group	group
on	on	on
socio	socio	socio
-economic	-econom	-economic
measures	measur	measure
such	such	such
as	as	a
household	household	household
incomes	incom	income
and	and	and
home	home	home
ownership	ownership	ownership
.	.	.
Malays	malay	Malays
,	,	,
who	who	who
form	form	form
just	just	just
over	over	over
13	13	13
percent	percent	percent
of	of	of
Singapore	singapor	Singapore
s	s	s
3	3	3
.	.	.
9	9	9
million	million	million
citizens	citizen	citizen
and	and	and
permanent	perman	permanent
residents	resid	resident
,	,	,
also	also	also
underperform	underperform	underperform
on	on	on
measures	measur	measure
such	such	such
as	as	a
university	univers	university
and	and	and
secondary	secondari	secondary
school	school	school
education	educ	education
.	.	.
Despite	despit	Despite
being	be	being
the	the	the
establishment	establish	establishment
candidate	candid	candidate
,	,	,
Halimah	halimah	Halimah
wears	wear	wear
a	a	a
hijab	hijab	hijab
,	,	,
which	which	which
is	is	is
banned	ban	banned
in	in	in
state	state	state
schools	school	school
and	and	and
public	public	public
sector	sector	sector
jobs	job	job
that	that	that
require	requir	require
uniforms	uniform	uniform
.	.	.
But	but	But
she	she	she
has	has	ha
seldom	seldom	seldom
spoken	spoken	spoken
publicly	public	publicly
on	on	on
the	the	the
issue	issu	issue
and	and	and
there	there	there
is	is	is
little	littl	little
sign	sign	sign
of	of	of
change	chang	change
in	in	in
official	offici	official
attitudes	attitud	attitude
.	.	.
Farid	farid	Farid
Khan	khan	Khan
,	,	,
one	one	one
of	of	of
the	the	the
unsuccessful	unsuccess	unsuccessful
candidates	candid	candidate
and	and	and
the	the	the
chairman	chairman	chairman
of	of	of
marine	marin	marine
services	servic	service
firm	firm	firm
Bourbon	bourbon	Bourbon
Offshore	offshor	Offshore
Asia	asia	Asia
,	,	,
told	told	told
Reuters	reuter	Reuters
more	more	more
Malays	malay	Malays
now	now	now
hold	hold	hold
political	polit	political
office	offic	office
,	,	,
and	and	and
some	some	some
are	are	are
making	make	making
their	their	their
way	way	way
in	in	in
the	the	the
corporate	corpor	corporate
world	world	world
,	,	,
but	but	but
there	there	there
is	is	is
still	still	still
room	room	room
for	for	for
improvement	improv	improvement
.	.	.
The	the	The
prospect	prospect	prospect
of	of	of
a	a	a
Malay	malay	Malay
president	presid	president
is	is	is
by	by	by
itself	itself	itself
unlikely	unlik	unlikely
to	to	to
resolve	resolv	resolve
concerns	concern	concern
over	over	over
under	under	under
-representation	-represent	-representation
,	,	,
but	but	but
analysts	analyst	analyst
and	and	and
advocates	advoc	advocate
say	say	say
it	it	it
could	could	could
help	help	help
foster	foster	foster
trust	trust	trust
among	among	among
communities	communiti	community
.	.	.
Yet	yet	Yet
the	the	the
reserved	reserv	reserved
election	elect	election
has	has	ha
also	also	also
injured	injur	injured
some	some	some
pride	pride	pride
.	.	.
It	it	It
cheapens	cheapen	cheapens
the	the	the
credibility	credibl	credibility
of	of	of
a	a	a
Malay	malay	Malay
person	person	person
that	that	that
it	it	it
requires	requir	requires
a	a	a
token	token	token
election	elect	election
for	for	for
us	us	u
to	to	to
be	be	be
president	presid	president
,	,	,
said	said	said
Malay	malay	Malay
comedian	comedian	comedian
and	and	and
television	televis	television
personality	person	personality
Hirzi	hirzi	Hirzi
Zulkiflie	zulkifli	Zulkiflie
.	.	.
Some	some	Some
people	peopl	people
intending	intend	intending
to	to	to
run	run	run
are	are	are
very	veri	very
capable	capabl	capable
.	.	.
