JOHANNESBURG	johannesburg	JOHANNESBURG
Reuters	reuter	Reuters
-	-	-
The	the	The
family	famili	family
of	of	of
murdered	murder	murdered
model	model	model
Reeva	reeva	Reeva
Steenkamp	steenkamp	Steenkamp
welcomed	welcom	welcomed
the	the	the
increased	increas	increased
sentence	sentenc	sentence
of	of	of
13	13	13
years	year	year
and	and	and
five	five	five
months	month	month
handed	hand	handed
down	down	down
on	on	on
Paralympian	paralympian	Paralympian
Oscar	oscar	Oscar
Pistorius	pistorius	Pistorius
on	on	on
Friday	friday	Friday
and	and	and
said	said	said
it	it	it
showed	show	showed
that	that	that
justice	justic	justice
could	could	could
prevail	prevail	prevail
in	in	in
South	south	South
Africa	africa	Africa
.	.	.
This	this	This
is	is	is
an	an	an
emotional	emot	emotional
thing	thing	thing
for	for	for
them	them	them
.	.	.
They	they	They
just	just	just
feel	feel	feel
that	that	that
their	their	their
trust	trust	trust
in	in	in
the	the	the
justice	justic	justice
system	system	system
has	has	ha
been	been	been
confirmed	confirm	confirmed
this	this	this
morning	morn	morning
,	,	,
Tania	tania	Tania
Koen	koen	Koen
,	,	,
a	a	a
spokeswoman	spokeswoman	spokeswoman
for	for	for
the	the	the
Steenkamp	steenkamp	Steenkamp
family	famili	family
,	,	,
told	told	told
Reuters	reuter	Reuters
.	.	.
