DUBAI	dubai	DUBAI
Reuters	reuter	Reuters
-	-	-
The	the	The
Saudi	saudi	Saudi
-led	-led	-led
coalition	coalit	coalition
fighting	fight	fighting
in	in	in
Yemen	yemen	Yemen
said	said	said
on	on	on
Saturday	saturday	Saturday
it	it	it
was	was	wa
confident	confid	confident
that	that	that
leaders	leader	leader
of	of	of
former	former	former
Yemeni	yemeni	Yemeni
President	presid	President
Ali	ali	Ali
Abdullah	abdullah	Abdullah
Saleh	saleh	Saleh
s	s	s
General	general	General
People	peopl	People
s	s	s
Congress	congress	Congress
Party	parti	Party
GPC	gpc	GPC
would	would	would
return	return	return
to	to	to
the	the	the
Arab	arab	Arab
fold	fold	fold
.	.	.

The	the	The
comments	comment	comment
,	,	,
carried	carri	carried
by	by	by
the	the	the
Saudi	saudi	Saudi
-owned	-own	-owned
Al	al	Al
-Hadath	-hadath	-Hadath
news	news	news
channel	channel	channel
,	,	,
came	came	came
after	after	after
Saleh	saleh	Saleh
said	said	said
he	he	he
was	was	wa
ready	readi	ready
to	to	to
turn	turn	turn
a	a	a
new	new	new
page	page	page
with	with	with
the	the	the
coalition	coalit	coalition
if	if	if
it	it	it
stopped	stop	stopped
what	what	what
he	he	he
described	describ	described
as	as	a
its	it	it
aggression	aggress	aggression
on	on	on
Yemen	yemen	Yemen
and	and	and
lifted	lift	lifted
restrictions	restrict	restriction
on	on	on
transportation	transport	transportation
.	.	.

The	the	The
coalition	coalit	coalition
accuses	accus	accuses
Saleh	saleh	Saleh
of	of	of
having	have	having
betrayed	betray	betrayed
his	his	his
Arab	arab	Arab
neighbors	neighbor	neighbor
by	by	by
joining	join	joining
the	the	the
Houthi	houthi	Houthi
-led	-led	-led
forces	forc	force
they	they	they
say	say	say
are	are	are
aligned	align	aligned
with	with	with
non	non	non
-Arab	-arab	-Arab
Iran	iran	Iran
.	.	.

