WASHINGTON	washington	WASHINGTON
Reuters	reuter	Reuters
-	-	-
Republicans	republican	Republicans
on	on	on
the	the	the
Senate	senat	Senate
Finance	financ	Finance
Committee	committe	Committee
suspended	suspend	suspended
committee	committe	committee
rules	rule	rule
and	and	and
confirmed	confirm	confirmed
U	u	U
.	.	.
S	s	S
.	.	.
Representative	repres	Representative
Tom	tom	Tom
Price	price	Price
to	to	to
head	head	head
the	the	the
Department	depart	Department
of	of	of
Health	health	Health
and	and	and
Human	human	Human
Services	servic	Services
and	and	and
banker	banker	banker
Steven	steven	Steven
Mnuchin	mnuchin	Mnuchin
to	to	to
be	be	be
Treasury	treasuri	Treasury
secretary	secretari	secretary
Wednesday	wednesday	Wednesday
on	on	on
a	a	a
straight	straight	straight
party	parti	party
line	line	line
vote	vote	vote
,	,	,
sending	send	sending
the	the	the
nominations	nomin	nomination
to	to	to
the	the	the
Senate	senat	Senate
floor	floor	floor
.	.	.

Under	under	Under
pressure	pressur	pressure
from	from	from
their	their	their
political	polit	political
base	base	base
to	to	to
block	block	block
President	presid	President
Donald	donald	Donald
Trump	trump	Trump
s	s	s
nominees	nomine	nominee
,	,	,
Democrats	democrat	Democrats
stayed	stay	stayed
away	away	away
from	from	from
the	the	the
meeting	meet	meeting
for	for	for
a	a	a
second	second	second
day	day	day
running	run	running
.	.	.

This	this	This
normally	normal	normally
would	would	would
have	have	have
stopped	stop	stopped
action	action	action
,	,	,
but	but	but
Republicans	republican	Republicans
plowed	plow	plowed
ahead	ahead	ahead
by	by	by
voting	vote	voting
to	to	to
suspend	suspend	suspend
the	the	the
rule	rule	rule
that	that	that
required	requir	required
at	at	at
least	least	least
one	one	one
Democrat	democrat	Democrat
to	to	to
be	be	be
present	present	present
for	for	for
business	busi	business
to	to	to
be	be	be
conducted	conduct	conducted
.	.	.

Republican	republican	Republican
members	member	member
of	of	of
the	the	the
committee	committe	committee
,	,	,
who	who	who
were	were	were
all	all	all
present	present	present
,	,	,
then	then	then
approved	approv	approved
the	the	the
nominees	nomine	nominee
14	14	14
-0	-0	-0
.	.	.

The	the	The
nominees	nomine	nominee
are	are	are
considered	consid	considered
likely	like	likely
to	to	to
be	be	be
confirmed	confirm	confirmed
by	by	by
the	the	the
Republican	republican	Republican
-majority	-major	-majority
Senate	senat	Senate
.	.	.

We	we	We
took	took	took
some	some	some
unprecedented	unpreced	unprecedented
action	action	action
today	today	today
due	due	due
to	to	to
some	some	some
unprecedented	unpreced	unprecedented
obstruction	obstruct	obstruction
on	on	on
the	the	the
part	part	part
of	of	of
our	our	our
colleagues	colleagu	colleague
,	,	,
said	said	said
the	the	the
panel	panel	panel
s	s	s
chairman	chairman	chairman
,	,	,
Republican	republican	Republican
Senator	senat	Senator
Orrin	orrin	Orrin
Hatch	hatch	Hatch
of	of	of
Utah	utah	Utah
,	,	,
who	who	who
was	was	wa
furious	furious	furious
over	over	over
the	the	the
Democrats	democrat	Democrats
no	no	no
-show	-show	-show
.	.	.

He	he	He
said	said	said
he	he	he
had	had	had
obtained	obtain	obtained
approval	approv	approval
from	from	from
the	the	the
Senate	senat	Senate
parliamentarian	parliamentarian	parliamentarian
for	for	for
the	the	the
move	move	move
