WASHINGTON	washington	WASHINGTON
Reuters	reuter	Reuters
-	-	-
President	presid	President
Donald	donald	Donald
Trump	trump	Trump
said	said	said
on	on	on
Tuesday	tuesday	Tuesday
he	he	he
needed	need	needed
a	a	a
U	u	U
.	.	.
S	s	S
.	.	.
appeals	appeal	appeal
court	court	court
considering	consid	considering
the	the	the
legality	legal	legality
of	of	of
his	his	his
immigration	immigr	immigration
order	order	order
to	to	to
go	go	go
his	his	his
way	way	way
,	,	,
saying	say	saying
a	a	a
lot	lot	lot
of	of	of
bad	bad	bad
people	peopl	people
are	are	are
thinking	think	thinking
of	of	of
coming	come	coming
to	to	to
the	the	the
United	unit	United
States	state	States
.	.	.

Trump	trump	Trump
made	made	made
the	the	the
comments	comment	comment
during	dure	during
an	an	an
appearance	appear	appearance
at	at	at
the	the	the
White	white	White
House	hous	House
in	in	in
which	which	which
he	he	he
also	also	also
criticized	critic	criticized
Senate	senat	Senate
delays	delay	delay
of	of	of
his	his	his
Cabinet	cabinet	Cabinet
nominees	nomine	nominee
,	,	,
including	includ	including
Scott	scott	Scott
Pruitt	pruitt	Pruitt
for	for	for
the	the	the
Environmental	environment	Environmental
Protection	protect	Protection
Agency	agenc	Agency
.	.	.

