WASHINGTON	washington	WASHINGTON
Reuters	reuter	Reuters
-	-	-
U	u	U
.	.	.
S	s	S
.	.	.
House	hous	House
Speaker	speaker	Speaker
Paul	paul	Paul
Ryan	ryan	Ryan
on	on	on
Tuesday	tuesday	Tuesday
condemned	condemn	condemned
efforts	effort	effort
to	to	to
disrupt	disrupt	disrupt
political	polit	political
rallies	ralli	rally
,	,	,
but	but	but
said	said	said
all	all	all
presidential	presidenti	presidential
candidates	candid	candidate
must	must	must
bear	bear	bear
responsibility	respons	responsibility
to	to	to
help	help	help
curb	curb	curb
violence	violenc	violence
at	at	at
campaign	campaign	campaign
events	event	event
and	and	and
create	creat	create
a	a	a
less	less	le
hostile	hostil	hostile
atmosphere	atmospher	atmosphere
.	.	.

All	all	All
candidates	candid	candidate
have	have	have
an	an	an
obligation	oblig	obligation
to	to	to
do	do	do
what	what	what
they	they	they
can	can	can
do	do	do
.	.	.
.	.	.
.	.	.
provide	provid	provide
an	an	an
atmosphere	atmospher	atmosphere
of	of	of
harmony	harmoni	harmony
,	,	,
to	to	to
reduce	reduc	reduce
violence	violenc	violence
,	,	,
to	to	to
not	not	not
incite	incit	incite
violence	violenc	violence
,	,	,
Ryan	ryan	Ryan
told	told	told
reporters	report	reporter
,	,	,
speaking	speak	speaking
after	after	after
a	a	a
string	string	string
of	of	of
chaotic	chaotic	chaotic
events	event	event
that	that	that
have	have	have
been	been	been
most	most	most
notable	notabl	notable
at	at	at
campaign	campaign	campaign
rallies	ralli	rally
for	for	for
front	front	front
-runner	-runner	-runner
Donald	donald	Donald
Trump	trump	Trump
.	.	.

Separately	separ	Separately
,	,	,
Ryan	ryan	Ryan
said	said	said
he	he	he
has	has	ha
spoken	spoken	spoken
with	with	with
Trump	trump	Trump
and	and	and
the	the	the
three	three	three
other	other	other
Republicans	republican	Republicans
vying	vy	vying
for	for	for
the	the	the
party	parti	party
s	s	s
nomination	nomin	nomination
and	and	and
received	receiv	received
a	a	a
good	good	good
reception	recept	reception
for	for	for
the	the	the
House	hous	House
s	s	s
planned	plan	planned
agenda	agenda	agenda
.	.	.

He	he	He
still	still	still
plans	plan	plan
to	to	to
support	support	support
the	the	the
eventual	eventu	eventual
Republican	republican	Republican
candidate	candid	candidate
in	in	in
the	the	the
November	novemb	November
presidential	presidenti	presidential
election	elect	election
,	,	,
he	he	he
added	ad	added
.	.	.

