Reuters	reuter	Reuters
-	-	-
U	u	U
.	.	.
S	s	S
.	.	.
President	presid	President
Donald	donald	Donald
Trump	trump	Trump
s	s	s
administration	administr	administration
will	will	will
begin	begin	begin
rolling	roll	rolling
back	back	back
Obama	obama	Obama
-era	-era	-era
environmental	environment	environmental
regulations	regul	regulation
in	in	in
an	an	an
aggressive	aggress	aggressive
way	way	way
as	as	a
soon	soon	soon
as	as	a
next	next	next
week	week	week
,	,	,
the	the	the
head	head	head
of	of	of
the	the	the
Environmental	environment	Environmental
Protection	protect	Protection
Agency	agenc	Agency
said	said	said
on	on	on
Saturday	saturday	Saturday
-	-	-
adding	ad	adding
he	he	he
understood	understood	understood
why	whi	why
some	some	some
Americans	american	Americans
want	want	want
to	to	to
see	see	see
his	his	his
agency	agenc	agency
eliminated	elimin	eliminated
completely	complet	completely
.	.	.
I	i	I
think	think	think
there	there	there
are	are	are
some	some	some
regulations	regul	regulation
that	that	that
in	in	in
the	the	the
near	near	near
-term	-term	-term
need	need	need
to	to	to
be	be	be
rolled	roll	rolled
back	back	back
in	in	in
a	a	a
very	veri	very
aggressive	aggress	aggressive
way	way	way
.	.	.
And	and	And
I	i	I
think	think	think
maybe	mayb	maybe
next	next	next
week	week	week
you	you	you
may	may	may
be	be	be
hearing	hear	hearing
about	about	about
some	some	some
of	of	of
those	those	those
,	,	,
EPA	epa	EPA
Administrator	administr	Administrator
Scott	scott	Scott
Pruitt	pruitt	Pruitt
told	told	told
the	the	the
Conservative	conserv	Conservative
Political	polit	Political
Action	action	Action
summit	summit	summit
in	in	in
Washington	washington	Washington
DC	dc	DC
.	.	.
Pruitt	pruitt	Pruitt
added	ad	added
the	the	the
EPA	epa	EPA
s	s	s
focus	focus	focus
on	on	on
combating	combat	combating
climate	climat	climate
change	chang	change
under	under	under
former	former	former
President	presid	President
Barack	barack	Barack
Obama	obama	Obama
had	had	had
cost	cost	cost
jobs	job	job
and	and	and
prevented	prevent	prevented
economic	econom	economic
growth	growth	growth
,	,	,
leading	lead	leading
many	mani	many
Americans	american	Americans
to	to	to
want	want	want
to	to	to
see	see	see
the	the	the
EPA	epa	EPA
eliminated	elimin	eliminated
completely	complet	completely
.	.	.
I	i	I
think	think	think
its	it	it
justified	justifi	justified
,	,	,
he	he	he
said	said	said
.	.	.
I	i	I
think	think	think
people	peopl	people
across	across	across
this	this	this
country	countri	country
look	look	look
at	at	at
the	the	the
EPA	epa	EPA
much	much	much
like	like	like
they	they	they
look	look	look
at	at	at
the	the	the
IRS	ir	IRS
.	.	.
I	i	I
hope	hope	hope
to	to	to
be	be	be
able	abl	able
to	to	to
change	chang	change
that	that	that
.	.	.
Pruitt	pruitt	Pruitt
was	was	wa
confirmed	confirm	confirmed
as	as	a
EPA	epa	EPA
head	head	head
last	last	last
week	week	week
.	.	.
His	his	His
appointment	appoint	appointment
triggered	trigger	triggered
an	an	an
uproar	uproar	uproar
among	among	among
Democratic	democrat	Democratic
lawmakers	lawmak	lawmaker
and	and	and
environmental	environment	environmental
advocates	advoc	advocate
worried	worri	worried
that	that	that
he	he	he
will	will	will
gut	gut	gut
the	the	the
agency	agenc	agency
and	and	and
re	re	re
-open	-open	-open
the	the	the
doors	door	door
to	to	to
heavy	heavi	heavy
industrial	industri	industrial
pollution	pollut	pollution
.	.	.
He	he	He
sued	su	sued
the	the	the
EPA	epa	EPA
more	more	more
than	than	than
a	a	a
dozen	dozen	dozen
times	time	time
as	as	a
his	his	his
states	state	state
top	top	top
attorney	attorney	attorney
and	and	and
has	has	ha
repeatedly	repeat	repeatedly
cast	cast	cast
doubt	doubt	doubt
on	on	on
the	the	the
science	scienc	science
of	of	of
climate	climat	climate
change	chang	change
.	.	.
But	but	But
his	his	his
rise	rise	rise
to	to	to
the	the	the
head	head	head
of	of	of
the	the	the
EPA	epa	EPA
has	has	ha
also	also	also
cheered	cheer	cheered
many	mani	many
Republicans	republican	Republicans
and	and	and
business	busi	business
interests	interest	interest
that	that	that
expect	expect	expect
him	him	him
to	to	to
cut	cut	cut
back	back	back
red	red	red
tape	tape	tape
they	they	they
believe	believ	believe
has	has	ha
hampered	hamper	hampered
the	the	the
economy	economi	economy
.	.	.
Trump	trump	Trump
campaigned	campaign	campaigned
on	on	on
a	a	a
promise	promis	promise
to	to	to
slash	slash	slash
regulation	regul	regulation
to	to	to
revive	reviv	revive
the	the	the
oil	oil	oil
and	and	and
gas	gas	gas
drilling	drill	drilling
and	and	and
coal	coal	coal
mining	mine	mining
industries	industri	industry
.	.	.
Pruitt	pruitt	Pruitt
mentioned	mention	mentioned
three	three	three
rules	rule	rule
ushered	usher	ushered
in	in	in
by	by	by
Obama	obama	Obama
that	that	that
could	could	could
meet	meet	meet
the	the	the
chopping	chop	chopping
block	block	block
early	earli	early
on	on	on
the	the	the
Waters	water	Waters
of	of	of
the	the	the
U	u	U
.	.	.
S	s	S
.	.	.
rule	rule	rule
outlining	outlin	outlining
waterways	waterway	waterway
that	that	that
have	have	have
federal	feder	federal
protections	protect	protection
;	;	;
the	the	the
Clean	clean	Clean
Power	power	Power
Plan	plan	Plan
requiring	requir	requiring
states	state	state
to	to	to
cut	cut	cut
carbon	carbon	carbon
emissions	emiss	emission
;	;	;
and	and	and
the	the	the
U	u	U
.	.	.
S	s	S
.	.	.
Methane	methan	Methane
rule	rule	rule
limiting	limit	limiting
emissions	emiss	emission
from	from	from
oil	oil	oil
and	and	and
gas	gas	gas
installations	instal	installation
on	on	on
federal	feder	federal
land	land	land
.	.	.
A	a	A
Trump	trump	Trump
official	offici	official
told	told	told
Reuters	reuter	Reuters
late	late	late
Friday	friday	Friday
that	that	that
the	the	the
president	presid	president
was	was	wa
expected	expect	expected
to	to	to
sign	sign	sign
a	a	a
measure	measur	measure
as	as	a
early	earli	early
as	as	a
Tuesday	tuesday	Tuesday
aimed	aim	aimed
at	at	at
rescinding	rescind	rescinding
the	the	the
Waters	water	Waters
of	of	of
the	the	the
U	u	U
.	.	.
S	s	S
.	.	.
rule	rule	rule
.	.	.
Pruitt	pruitt	Pruitt
said	said	said
in	in	in
his	his	his
comments	comment	comment
to	to	to
the	the	the
CPAC	cpac	CPAC
summit	summit	summit
that	that	that
rule	rule	rule
had	had	had
made	made	made
puddles	puddl	puddle
and	and	and
dry	dri	dry
creek	creek	creek
beds	bed	bed
across	across	across
this	this	this
country	countri	country
subject	subject	subject
to	to	to
the	the	the
jurisdiction	jurisdict	jurisdiction
of	of	of
Washington	washington	Washington
DC	dc	DC
.	.	.
That	that	That
s	s	s
going	go	going
to	to	to
change	chang	change
.	.	.
He	he	He
also	also	also
suggested	suggest	suggested
longer	longer	longer
-term	-term	-term
structural	structur	structural
changes	chang	change
were	were	were
in	in	in
store	store	store
at	at	at
the	the	the
EPA	epa	EPA
.	.	.
Long	long	Long
-term	-term	-term
,	,	,
asking	ask	asking
the	the	the
question	question	question
on	on	on
how	how	how
that	that	that
agency	agenc	agency
partners	partner	partner
with	with	with
the	the	the
states	state	state
and	and	and
how	how	how
that	that	that
affects	affect	affect
the	the	the
budget	budget	budget
and	and	and
how	how	how
it	it	it
effects	effect	effect
the	the	the
structure	structur	structure
is	is	is
something	someth	something
to	to	to
work	work	work
on	on	on
very	veri	very
diligently	dilig	diligently
,	,	,
Pruitt	pruitt	Pruitt
said	said	said
.	.	.
Like	like	Like
Trump	trump	Trump
,	,	,
he	he	he
said	said	said
cutting	cut	cutting
regulation	regul	regulation
could	could	could
be	be	be
done	done	done
in	in	in
a	a	a
way	way	way
that	that	that
does	doe	doe
not	not	not
harm	harm	harm
water	water	water
or	or	or
air	air	air
quality	qualiti	quality
.	.	.
