WASHINGTON	washington	WASHINGTON
Reuters	reuter	Reuters
-	-	-
U	u	U
.	.	.
S	s	S
.	.	.
House	hous	House
of	of	of
Representatives	repres	Representatives
Speaker	speaker	Speaker
Paul	paul	Paul
Ryan	ryan	Ryan
said	said	said
on	on	on
Wednesday	wednesday	Wednesday
a	a	a
sit	sit	sit
-in	-in	-in
by	by	by
Democratic	democrat	Democratic
representatives	repres	representative
aimed	aim	aimed
at	at	at
pushing	push	pushing
for	for	for
a	a	a
vote	vote	vote
on	on	on
gun	gun	gun
control	control	control
legislation	legisl	legislation
was	was	wa
a	a	a
publicity	public	publicity
stunt	stunt	stunt
and	and	and
he	he	he
would	would	would
not	not	not
bring	bring	bring
the	the	the
bill	bill	bill
up	up	up
for	for	for
a	a	a
vote	vote	vote
.	.	.
They	they	They
know	know	know
that	that	that
we	we	we
will	will	will
not	not	not
bring	bring	bring
a	a	a
bill	bill	bill
that	that	that
takes	take	take
away	away	away
a	a	a
person	person	person
s	s	s
constitutionally	constitut	constitutionally
guaranteed	guarante	guaranteed
rights	right	right
without	without	without
.	.	.
.	.	.
.	.	.
due	due	due
process	process	process
,	,	,
Ryan	ryan	Ryan
said	said	said
in	in	in
an	an	an
interview	interview	interview
with	with	with
CNN	cnn	CNN
.	.	.
We	we	We
don	don	don
t	t	t
agree	agre	agree
with	with	with
that	that	that
.	.	.
The	the	The
Senate	senat	Senate
already	alreadi	already
doesn	doesn	doesn
t	t	t
agree	agre	agree
with	with	with
that	that	that
.	.	.
.	.	.
.	.	.
.	.	.
This	this	This
is	is	is
a	a	a
publicity	public	publicity
stunt	stunt	stunt
.	.	.
