JERUSALEM	jerusalem	JERUSALEM
Reuters	reuter	Reuters
-	-	-
Israeli	isra	Israeli
officials	offici	official
welcomed	welcom	welcomed
on	on	on
Friday	friday	Friday
what	what	what
they	they	they
took	took	took
as	as	a
U	u	U
.	.	.
S	s	S
.	.	.
consent	consent	consent
to	to	to
expand	expand	expand
existing	exist	existing
settlements	settlement	settlement
,	,	,
after	after	after
the	the	the
White	white	White
House	hous	House
reversed	revers	reversed
a	a	a
long	long	long
-standing	-stand	-standing
policy	polici	policy
of	of	of
condemning	condemn	condemning
building	build	building
on	on	on
occupied	occupi	occupied
land	land	land
.	.	.

In	in	In
its	it	it
first	first	first
substantive	substant	substantive
announcement	announc	announcement
on	on	on
the	the	the
Israeli	isra	Israeli
-Palestinian	-palestinian	-Palestinian
conflict	conflict	conflict
,	,	,
the	the	the
Trump	trump	Trump
administration	administr	administration
said	said	said
it	it	it
did	did	did
not	not	not
see	see	see
existing	exist	existing
settlements	settlement	settlement
hampering	hamper	hampering
peace	peac	peace
with	with	with
the	the	the
Palestinians	palestinian	Palestinians
,	,	,
although	although	although
it	it	it
recognized	recogn	recognized
that	that	that
expansion	expans	expansion
of	of	of
existing	exist	existing
settlements	settlement	settlement
beyond	beyond	beyond
their	their	their
current	current	current
borders	border	border
may	may	may
not	not	not
be	be	be
helpful	help	helpful
in	in	in
achieving	achiev	achieving
that	that	that
goal	goal	goal
.	.	.
At	at	At
one	one	one
level	level	level
,	,	,
that	that	that
appeared	appear	appeared
to	to	to
be	be	be
an	an	an
attempt	attempt	attempt
to	to	to
rein	rein	rein
in	in	in
Prime	prime	Prime
Minister	minist	Minister
Benjamin	benjamin	Benjamin
Netanyahu	netanyahu	Netanyahu
,	,	,
who	who	who
has	has	ha
announced	announc	announced
wide	wide	wide
-ranging	-rang	-ranging
settlement	settlement	settlement
expansion	expans	expansion
plans	plan	plan
since	sinc	since
the	the	the
Jan	jan	Jan
.	.	.

20	20	20
inauguration	inaugur	inauguration
,	,	,
including	includ	including
around	around	around
6	6	6
,	,	,
000	000	000
new	new	new
homes	home	home
.	.	.

But	but	But
on	on	on
closer	closer	closer
reading	read	reading
,	,	,
the	the	the
statement	statement	statement
was	was	wa
a	a	a
softening	soften	softening
of	of	of
policy	polici	policy
from	from	from
the	the	the
Obama	obama	Obama
administration	administr	administration
and	and	and
even	even	even
that	that	that
of	of	of
George	georg	George
W	w	W
.	.	.

Bush	bush	Bush
,	,	,
because	becaus	because
it	it	it
does	doe	doe
not	not	not
view	view	view
settlements	settlement	settlement
as	as	a
an	an	an
obstacle	obstacl	obstacle
to	to	to
peace	peac	peace
or	or	or
rule	rule	rule
out	out	out
their	their	their
