Reuters	reuter	Reuters
-	-	-
A	a	A
federal	feder	federal
appeals	appeal	appeal
court	court	court
on	on	on
Tuesday	tuesday	Tuesday
upheld	upheld	upheld
an	an	an
Ohio	ohio	Ohio
law	law	law
passed	pass	passed
in	in	in
2014	2014	2014
that	that	that
shortened	shorten	shortened
the	the	the
state	state	state
s	s	s
early	earli	early
voting	vote	voting
period	period	period
and	and	and
abolished	abolish	abolished
a	a	a
so	so	so
-called	-call	-called
Golden	golden	Golden
Week	week	Week
when	when	when
residents	resid	resident
could	could	could
register	regist	register
and	and	and
cast	cast	cast
ballots	ballot	ballot
in	in	in
the	the	the
same	same	same
week	week	week
.	.	.

The	the	The
2	2	2
-1	-1	-1
decision	decis	decision
from	from	from
a	a	a
panel	panel	panel
of	of	of
the	the	the
6th	6th	6th
U	u	U
.	.	.
S	s	S
.	.	.
Circuit	circuit	Circuit
Court	court	Court
of	of	of
Appeals	appeal	Appeals
reverses	revers	revers
a	a	a
May	may	May
ruling	rule	ruling
by	by	by
U	u	U
.	.	.
S	s	S
.	.	.
District	district	District
Judge	judg	Judge
Michael	michael	Michael
Watson	watson	Watson
who	who	who
struck	struck	struck
down	down	down
the	the	the
law	law	law
that	that	that
limited	limit	limited
early	earli	early
voting	vote	voting
,	,	,
saying	say	saying
it	it	it
violated	violat	violated
voters	voter	voter
rights	right	right
.	.	.

Tuesday	tuesday	Tuesday
s	s	s
ruling	rule	ruling
is	is	is
the	the	the
latest	latest	latest
in	in	in
a	a	a
flurry	flurri	flurry
of	of	of
legal	legal	legal
battles	battl	battle
over	over	over
state	state	state
voting	vote	voting
rules	rule	rule
ahead	ahead	ahead
of	of	of
the	the	the
Nov	nov	Nov
.	.	.

8	8	8
election	elect	election
,	,	,
including	includ	including
stricter	stricter	stricter
voter	voter	voter
identification	identif	identification
laws	law	law
in	in	in
some	some	some
states	state	state
and	and	and
laws	law	law
on	on	on
the	the	the
voting	vote	voting
rights	right	right
of	of	of
felons	felon	felon
in	in	in
others	other	others
.	.	.

.	.	.

Ohio	ohio	Ohio
has	has	ha
long	long	long
been	been	been
a	a	a
battleground	battleground	battleground
swing	swing	swing
state	state	state
in	in	in
presidential	presidenti	presidential
elections	elect	election
where	where	where
Democrats	democrat	Democrats
and	and	and
Republicans	republican	Republicans
are	are	are
tightly	tight	tightly
matched	match	matched
.	.	.

Ohio	ohio	Ohio
s	s	s
Republican	republican	Republican
-controlled	-control	-controlled
legislature	legislatur	legislature
abolished	abolish	abolished
Golden	golden	Golden
Week	week	Week
and	and	and
shortened	shorten	shortened
early	earli	early
voting	vote	voting
to	to	to
29	29	29
days	day	day
from	from	from
35	35	35
days	day	day
,	,	,
which	which	which
critics	critic	critic
said	said	said
directly	direct	directly
limited	limit	limited
opportunities	opportun	opportunity
for	for	for
minority	minor	minority
participation	particip	participation
in	in	in
elections	elect	election
.	.	.

Civil	civil	Civil
rights	right	right
groups	group	group
the	the	the
American	american	American
Civil	civil	Civil
Liberties	liberti	Liberties
Union	union	Union
and	and	and
the	the	the
National	nation	National
Association	associ	Association
for	for	for
the	the	the
Advancement	advanc	Advancement
of	of	of
Colored	color	Colored
People	peopl	People
had	had	had
challenged	challeng	challenged
the	the	the
law	law	law
,	,	,
but	but	but
their	their	their
arguments	argument	argument
were	were	were
not	not	not
accepted	accept	accepted
by	by	by
the	the	the
majority	major	majority
opinion	opinion	opinion
at	at	at
the	the	the
appeals	appeal	appeal
court	court	court
.	.	.

In	in	In
the	the	the
ruling	rule	ruling
on	on	on
an	an	an
appeal	appeal	appeal
filed	file	filed
by	by	by
the	the	the
state	state	state
government	govern	government
the	the	the
judges	judg	judge
said	said	said
Ohio	ohio	Ohio
is	is	is
a	a	a
national	nation	national
leader	leader	leader
when	when	when
it	it	it
comes	come	come
to	to	to
early	earli	early
voting	vote	voting
,	,	,
allowing	allow	allowing
people	peopl	people
to	to	to
vote	vote	vote
early	earli	early
and	and	and
in	in	in
person	person	person
for	for	for
four	four	four
weeks	week	week
.	.	.

This	this	This
is	is	is
really	realli	really
quite	quit	quite
generous	generous	generous
,	,	,
the	the	the
ruling	rule	ruling
said	said	said
.	.	.

The	the	The
ruling	rule	ruling
said	said	said
the	the	the
challenged	challeng	challenged
law	law	law
does	doe	doe
not	not	not
result	result	result
in	in	in
injury	injuri	injury
under	under	under
the	the	the
Constitution	constitut	Constitution
or	or	or
the	the	the
Voting	vote	Voting
Rights	right	Rights
Act	act	Act
and	and	and
that	that	that
despite	despit	despite
the	the	the
changes	chang	change
,	,	,
Ohio	ohio	Ohio
continues	continu	continues
to	to	to
provide	provid	provide
generous	generous	generous
,	,	,
reasonable	reason	reasonable
,	,	,
and	and	and
accessible	access	accessible
voting	vote	voting
options	option	option
to	to	to
all	all	all
Ohioans	ohioan	Ohioans
.	.	.

