BEIJING	beij	BEIJING
Reuters	reuter	Reuters
-	-	-
China	china	China
s	s	s
Foreign	foreign	Foreign
Ministry	ministri	Ministry
said	said	said
on	on	on
Tuesday	tuesday	Tuesday
it	it	it
hoped	hope	hoped
all	all	all
parties	parti	party
could	could	could
contribute	contribut	contribute
to	to	to
resolving	resolv	resolving
the	the	the
issue	issu	issue
on	on	on
the	the	the
Korean	korean	Korean
peninsula	peninsula	peninsula
peacefully	peac	peacefully
,	,	,
after	after	after
the	the	the
United	unit	United
States	state	States
put	put	put
North	north	North
Korea	korea	Korea
back	back	back
on	on	on
a	a	a
list	list	list
of	of	of
state	state	state
sponsors	sponsor	sponsor
of	of	of
terrorism	terror	terrorism
.	.	.

Ministry	ministri	Ministry
spokesman	spokesman	spokesman
Lu	lu	Lu
Kang	kang	Kang
made	made	made
the	the	the
comment	comment	comment
at	at	at
a	a	a
daily	daili	daily
news	news	news
briefing	brief	briefing
.	.	.

