WASHINGTON	washington	WASHINGTON
Reuters	reuter	Reuters
-	-	-
U	u	U
.	.	.
S	s	S
.	.	.
House	hous	House
of	of	of
Representatives	repres	Representatives
Speaker	speaker	Speaker
Paul	paul	Paul
Ryan	ryan	Ryan
said	said	said
on	on	on
Tuesday	tuesday	Tuesday
he	he	he
has	has	ha
invited	invit	invited
President	presid	President
Donald	donald	Donald
Trump	trump	Trump
to	to	to
address	address	address
a	a	a
joint	joint	joint
session	session	session
of	of	of
Congress	congress	Congress
on	on	on
Feb	feb	Feb
.	.	.
28	28	28
.	.	.
This	this	This
will	will	will
be	be	be
an	an	an
opportunity	opportun	opportunity
for	for	for
the	the	the
people	peopl	people
and	and	and
their	their	their
representatives	repres	representative
to	to	to
hear	hear	hear
directly	direct	directly
from	from	from
our	our	our
new	new	new
president	presid	president
about	about	about
his	his	his
vision	vision	vision
in	in	in
our	our	our
shared	share	shared
agenda	agenda	agenda
,	,	,
Ryan	ryan	Ryan
,	,	,
leader	leader	leader
of	of	of
the	the	the
Republican	republican	Republican
-controlled	-control	-controlled
House	hous	House
,	,	,
said	said	said
at	at	at
a	a	a
news	news	news
conference	confer	conference
.	.	.
