DUBAI	dubai	DUBAI
Reuters	reuter	Reuters
-	-	-
Former	former	Former
CIA	cia	CIA
director	director	director
Leon	leon	Leon
Panetta	panetta	Panetta
said	said	said
on	on	on
Wednesday	wednesday	Wednesday
that	that	that
President	presid	President
-elect	-elect	-elect
Donald	donald	Donald
Trump	trump	Trump
risked	risk	risked
being	be	being
blamed	blame	blamed
after	after	after
any	ani	any
potential	potenti	potential
attack	attack	attack
on	on	on
the	the	the
United	unit	United
States	state	States
if	if	if
he	he	he
refused	refus	refused
to	to	to
receive	receiv	receive
more	more	more
regular	regular	regular
intelligence	intellig	intelligence
briefings	brief	briefing
.	.	.
U	u	U
.	.	.
S	s	S
.	.	.
officials	offici	official
told	told	told
Reuters	reuter	Reuters
that	that	that
Trump	trump	Trump
is	is	is
receiving	receiv	receiving
an	an	an
average	averag	average
of	of	of
one	one	one
presidential	presidenti	presidential
intelligence	intellig	intelligence
briefing	brief	briefing
a	a	a
week	week	week
-	-	-
far	far	far
fewer	fewer	fewer
than	than	than
most	most	most
of	of	of
his	his	his
recent	recent	recent
predecessors	predecessor	predecessor
-	-	-
but	but	but
that	that	that
his	his	his
deputy	deputi	deputy
Mike	mike	Mike
Pence	penc	Pence
gets	get	get
briefings	brief	briefing
around	around	around
six	six	six
days	day	day
a	a	a
week	week	week
.	.	.
Panetta	panetta	Panetta
,	,	,
a	a	a
former	former	former
Democratic	democrat	Democratic
Congressman	congressman	Congressman
who	who	who
served	serv	served
as	as	a
CIA	cia	CIA
director	director	director
and	and	and
defense	defens	defense
secretary	secretari	secretary
in	in	in
President	presid	President
Barack	barack	Barack
Obama	obama	Obama
s	s	s
first	first	first
term	term	term
,	,	,
told	told	told
the	the	the
Arab	arab	Arab
Strategy	strategi	Strategy
Forum	forum	Forum
,	,	,
a	a	a
conference	confer	conference
sponsored	sponsor	sponsored
by	by	by
the	the	the
government	govern	government
of	of	of
Dubai	dubai	Dubai
,	,	,
that	that	that
Trump	trump	Trump
s	s	s
aversion	avers	aversion
can	can	can
t	t	t
last	last	last
.	.	.
I	i	I
ve	ve	ve
seen	seen	seen
presidents	presid	president
who	who	who
have	have	have
asked	ask	asked
questions	question	question
about	about	about
whether	whether	whether
that	that	that
intelligence	intellig	intelligence
is	is	is
verifiable	verifi	verifiable
,	,	,
what	what	what
are	are	are
the	the	the
sources	sourc	source
for	for	for
that	that	that
intelligence	intellig	intelligence
,	,	,
but	but	but
I	i	I
have	have	have
never	never	never
seen	seen	seen
a	a	a
president	presid	president
who	who	who
said	said	said
,	,	,
I	i	I
don	don	don
t	t	t
want	want	want
that	that	that
stuff	stuff	stuff
,	,	,
Panetta	panetta	Panetta
said	said	said
.	.	.
If	if	If
we	we	we
endure	endur	endure
another	anoth	another
attack	attack	attack
and	and	and
the	the	the
intelligence	intellig	intelligence
officials	offici	official
had	had	had
indications	indic	indication
or	or	or
information	inform	information
regarding	regard	regarding
that	that	that
attack	attack	attack
and	and	and
the	the	the
president	presid	president
did	did	did
not	not	not
want	want	want
to	to	to
listen	listen	listen
to	to	to
that	that	that
,	,	,
for	for	for
whatever	whatev	whatever
reason	reason	reason
,	,	,
the	the	the
responsibility	respons	responsibility
for	for	for
that	that	that
attack	attack	attack
would	would	would
fall	fall	fall
on	on	on
the	the	the
president	presid	president
.	.	.
In	in	In
an	an	an
interview	interview	interview
with	with	with
