SYDNEY	sydney	SYDNEY
Reuters	reuter	Reuters
-	-	-
The	the	The
U	u	U
.	.	.
N	n	N
.	.	.
High	high	High
Commissioner	commission	Commissioner
for	for	for
Refugees	refuge	Refugees
said	said	said
Australia	australia	Australia
must	must	must
take	take	take
immediate	immedi	immediate
action	action	action
to	to	to
stop	stop	stop
an	an	an
unfolding	unfold	unfolding
humanitarian	humanitarian	humanitarian
emergency	emerg	emergency
that	that	that
sees	see	see
600	600	600
asylum	asylum	asylum
seekers	seeker	seeker
barricaded	barricad	barricaded
inside	insid	inside
an	an	an
abandoned	abandon	abandoned
detention	detent	detention
center	center	center
in	in	in
Papua	papua	Papua
New	new	New
Guinea	guinea	Guinea
without	without	without
food	food	food
or	or	or
running	run	running
water	water	water
.	.	.
The	the	The
detainees	detaine	detainee
in	in	in
the	the	the
Manus	manus	Manus
Island	island	Island
Centre	centr	Centre
have	have	have
for	for	for
two	two	two
days	day	day
defied	defi	defied
attempts	attempt	attempt
by	by	by
Australia	australia	Australia
and	and	and
Papua	papua	Papua
New	new	New
Guinea	guinea	Guinea
to	to	to
close	close	close
the	the	the
camp	camp	camp
,	,	,
saying	say	saying
they	they	they
fear	fear	fear
violent	violent	violent
reprisals	repris	reprisal
from	from	from
the	the	the
local	local	local
community	communiti	community
if	if	if
they	they	they
are	are	are
moved	move	moved
to	to	to
other	other	other
transit	transit	transit
centers	center	center
.	.	.
With	with	With
food	food	food
all	all	all
but	but	but
exhausted	exhaust	exhausted
,	,	,
many	mani	many
of	of	of
the	the	the
men	men	men
are	are	are
beginning	begin	beginning
to	to	to
show	show	show
the	the	the
ill	ill	ill
-effects	-effect	-effects
of	of	of
two	two	two
-days	-day	-days
without	without	without
adequate	adequ	adequate
nourishment	nourish	nourishment
,	,	,
an	an	an
environment	environ	environment
the	the	the
U	u	U
.	.	.
N	n	N
.	.	.
refugee	refuge	refugee
commissioner	commission	commissioner
said	said	said
Australia	australia	Australia
must	must	must
urgently	urgent	urgently
resolve	resolv	resolve
with	with	with
Papua	papua	Papua
New	new	New
Guinea	guinea	Guinea
.	.	.
Australia	australia	Australia
remains	remain	remains
responsible	respons	responsible
for	for	for
the	the	the
well	well	well
-being	-be	-being
of	of	of
all	all	all
those	those	those
moved	move	moved
to	to	to
Papua	papua	Papua
New	new	New
Guinea	guinea	Guinea
until	until	until
adequate	adequ	adequate
,	,	,
long	long	long
-term	-term	-term
solutions	solut	solution
outside	outsid	outside
the	the	the
country	countri	country
are	are	are
found	found	found
,	,	,
the	the	the
U	u	U
.	.	.
N	n	N
.	.	.
body	bodi	body
said	said	said
in	in	in
a	a	a
statement	statement	statement
on	on	on
Thursday	thursday	Thursday
.	.	.
The	the	The
Manus	manus	Manus
center	center	center
has	has	ha
been	been	been
a	a	a
key	key	key
part	part	part
of	of	of
Australia	australia	Australia
s	s	s
controversial	controversi	controversial
Sovereign	sovereign	Sovereign
Borders	border	Borders
immigration	immigr	immigration
policy	polici	policy
,	,	,
which	which	which
refuses	refus	refuse
to	to	to
allow	allow	allow
asylum	asylum	asylum
seekers	seeker	seeker
arriving	arriv	arriving
by	by	by
boat	boat	boat
to	to	to
reach	reach	reach
its	it	it
shores	shore	shore
,	,	,
detaining	detain	detaining
them	them	them
in	in	in
camps	camp	camp
in	in	in
Papua	papua	Papua
New	new	New
Guinea	guinea	Guinea
and	and	and
Nauru	nauru	Nauru
in	in	in
the	the	the
South	south	South
Pacific	pacif	Pacific
.	.	.
The	the	The
United	unit	United
Nations	nation	Nations
and	and	and
rights	right	right
groups	group	group
have	have	have
for	for	for
years	year	year
cited	cite	cited
human	human	human
rights	right	right
abuses	abus	abuse
among	among	among
