HANOI	hanoi	HANOI
Reuters	reuter	Reuters
-	-	-
A	a	A
top	top	top
U	u	U
.	.	.
S	s	S
.	.	.
envoy	envoy	envoy
began	began	began
a	a	a
two	two	two
-day	-day	-day
trip	trip	trip
to	to	to
Vietnam	vietnam	Vietnam
on	on	on
Monday	monday	Monday
to	to	to
gauge	gaug	gauge
its	it	it
progress	progress	progress
in	in	in
human	human	human
rights	right	right
,	,	,
two	two	two
weeks	week	week
ahead	ahead	ahead
of	of	of
a	a	a
visit	visit	visit
by	by	by
President	presid	President
Barack	barack	Barack
Obama	obama	Obama
in	in	in
what	what	what
will	will	will
be	be	be
the	the	the
first	first	first
by	by	by
a	a	a
U	u	U
.	.	.
S	s	S
.	.	.
leader	leader	leader
in	in	in
a	a	a
decade	decad	decade
.	.	.
Tom	tom	Tom
Malinowski	malinowski	Malinowski
,	,	,
assistant	assist	assistant
secretary	secretari	secretary
of	of	of
state	state	state
for	for	for
democracy	democraci	democracy
,	,	,
human	human	human
rights	right	right
and	and	and
labor	labor	labor
,	,	,
is	is	is
expected	expect	expected
to	to	to
press	press	press
Vietnam	vietnam	Vietnam
to	to	to
release	releas	release
unconditionally	uncondit	unconditionally
political	polit	political
prisoners	prison	prisoner
and	and	and
reform	reform	reform
its	it	it
laws	law	law
to	to	to
comply	compli	comply
with	with	with
its	it	it
international	intern	international
commitments	commit	commitment
.	.	.
Relations	relat	Relations
between	between	between
the	the	the
United	unit	United
States	state	States
and	and	and
Vietnam	vietnam	Vietnam
have	have	have
moved	move	moved
to	to	to
a	a	a
new	new	new
level	level	level
in	in	in
the	the	the
past	past	past
two	two	two
years	year	year
as	as	a
Washington	washington	Washington
seeks	seek	seek
to	to	to
make	make	make
a	a	a
new	new	new
ally	alli	ally
in	in	in
Asia	asia	Asia
,	,	,
but	but	but
the	the	the
communist	communist	communist
nation	nation	nation
s	s	s
zero	zero	zero
-tolerance	-toler	-tolerance
approach	approach	approach
to	to	to
its	it	it
detractors	detractor	detractor
remains	remain	remains
a	a	a
sticking	stick	sticking
point	point	point
.	.	.
Vietnam	vietnam	Vietnam
has	has	ha
jailed	jail	jailed
dissidents	dissid	dissident
,	,	,
bloggers	blogger	blogger
and	and	and
religious	religi	religious
figures	figur	figure
in	in	in
recent	recent	recent
years	year	year
,	,	,
holding	hold	holding
them	them	them
for	for	for
long	long	long
periods	period	period
without	without	without
access	access	access
to	to	to
family	famili	family
or	or	or
legal	legal	legal
counsel	counsel	counsel
and	and	and
often	often	often
subject	subject	subject
to	to	to
torture	tortur	torture
or	or	or
other	other	other
mistreatment	mistreat	mistreatment
,	,	,
according	accord	according
to	to	to
the	the	the
New	new	New
York	york	York
-based	-base	-based
Human	human	Human
Rights	right	Rights
Watch	watch	Watch
.	.	.
The	the	The
United	unit	United
States	state	States
has	has	ha
been	been	been
intensifying	intensifi	intensifying
efforts	effort	effort
in	in	in
building	build	building
stronger	stronger	stronger
ties	tie	tie
-	-	-
in	in	in
health	health	health
,	,	,
education	educ	education
,	,	,
environment	environ	environment
,	,	,
energy	energi	energy
and	and	and
recently	recent	recently
military	militari	military
-	-	-
to	to	to
boost	boost	boost
its	it	it
influence	influenc	influence
,	,	,
and	and	and
offset	offset	offset
that	that	that
of	of	of
China	china	China
.	.	.
The	the	The
United	unit	United
States	state	States
and	and	and
Vietnam	vietnam	Vietnam
,	,	,
along	along	along
with	with	with
10	10	10
others	other	others
,	,	,
this	this	this
year	year	year
signed	sign	signed
Trans	tran	Trans
-Pacific	-pacif	-Pacific
Partnership	partnership	Partnership
TPP	tpp	TPP
,	,	,
one	one	one
of	of	of
the	the	the
world	world	world
s	s	s
biggest	biggest	biggest
multinational	multin	multinational
trade	trade	trade
deals	deal	deal
.	.	.
Though	though	Though
the	the	the
TPP	tpp	TPP
has	has	ha
no	no	no
requirements	requir	requirement
for	for	for
members	member	member
to	to	to
reach	reach	reach
certain	certain	certain
standards	standard	standard
in	in	in
human	human	human
rights	right	right
,	,	,
analysts	analyst	analyst
say	say	say
Vietnam	vietnam	Vietnam
s	s	s
record	record	record
of	of	of
arrests	arrest	arrest
,	,	,
intimidation	intimid	intimidation
and	and	and
oppression	oppress	oppression
of	of	of
those	those	those
who	who	who
speak	speak	speak
out	out	out
against	against	against
the	the	the
ruling	rule	ruling
Communist	communist	Communist
Party	parti	Party
could	could	could
add	add	add
to	to	to
anticipated	anticip	anticipated
resistance	resist	resistance
to	to	to
the	the	the
pact	pact	pact
among	among	among
U	u	U
.	.	.
S	s	S
.	.	.
legislators	legisl	legislator
.	.	.
The	the	The
TPP	tpp	TPP
must	must	must
be	be	be
ratified	ratifi	ratified
by	by	by
each	each	each
member	member	member
country	countri	country
s	s	s
parliament	parliament	parliament
.	.	.
Malinowski	malinowski	Malinowski
said	said	said
during	dure	during
his	his	his
visit	visit	visit
to	to	to
Vietnam	vietnam	Vietnam
last	last	last
year	year	year
that	that	that
he	he	he
had	had	had
seen	seen	seen
signs	sign	sign
of	of	of
progress	progress	progress
on	on	on
human	human	human
rights	right	right
but	but	but
the	the	the
country	countri	country
needed	need	needed
to	to	to
make	make	make
