MEXICO	mexico	MEXICO
CITY	citi	CITY
Reuters	reuter	Reuters
-	-	-
Mexico	mexico	Mexico
s	s	s
Attorney	attorney	Attorney
General	general	General
Raul	raul	Raul
Cervantes	cervant	Cervantes
said	said	said
on	on	on
Monday	monday	Monday
that	that	that
he	he	he
presented	present	presented
President	presid	President
Enrique	enriqu	Enrique
Pena	pena	Pena
Nieto	nieto	Nieto
with	with	with
his	his	his
resignation	resign	resignation
,	,	,
as	as	a
an	an	an
intense	intens	intense
political	polit	political
debate	debat	debate
brews	brew	brew
over	over	over
the	the	the
implementation	implement	implementation
of	of	of
a	a	a
new	new	new
,	,	,
autonomous	autonom	autonomous
anti	anti	anti
-corruption	-corrupt	-corruption
system	system	system
to	to	to
replace	replac	replace
his	his	his
office	offic	office
.	.	.

In	in	In
the	the	the
coming	come	coming
days	day	day
the	the	the
Lower	lower	Lower
House	hous	House
of	of	of
Congress	congress	Congress
will	will	will
be	be	be
discussing	discuss	discussing
new	new	new
initiatives	initi	initiative
related	relat	related
to	to	to
the	the	the
attorney	attorney	attorney
general	general	general
s	s	s
office	offic	office
and	and	and
in	in	in
order	order	order
to	to	to
not	not	not
further	further	further
delay	delay	delay
the	the	the
laws	law	law
that	that	that
Mexico	mexico	Mexico
needs	need	need
I	i	I
ve	ve	ve
decided	decid	decided
to	to	to
send	send	send
Enrique	enriqu	Enrique
Pena	pena	Pena
Nieto	nieto	Nieto
and	and	and
the	the	the
Senate	senat	Senate
my	my	my
irrevocable	irrevoc	irrevocable
resignation	resign	resignation
,	,	,
Cervantes	cervant	Cervantes
tweeted	tweet	tweeted
.	.	.

Opposition	opposit	Opposition
lawmakers	lawmak	lawmaker
have	have	have
objected	object	objected
to	to	to
allowing	allow	allowing
Cervantes	cervant	Cervantes
to	to	to
become	becom	become
the	the	the
head	head	head
of	of	of
the	the	the
new	new	new
prosecutor	prosecutor	prosecutor
general	general	general
s	s	s
office	offic	office
,	,	,
a	a	a
figure	figur	figure
who	who	who
will	will	will
serve	serv	serve
a	a	a
nine	nine	nine
-year	-year	-year
term	term	term
in	in	in
a	a	a
move	move	move
away	away	away
from	from	from
the	the	the
current	current	current
system	system	system
where	where	where
the	the	the
president	presid	president
nominates	nomin	nominates
the	the	the
attorney	attorney	attorney
general	general	general
.	.	.

