NEW	new	NEW
YORK	york	YORK
Reuters	reuter	Reuters
-	-	-
A	a	A
26	26	26
-year-old	-year-old	-year-old
former	former	former
campaign	campaign	campaign
staffer	staffer	staffer
for	for	for
Republican	republican	Republican
presidential	presidenti	presidential
hopeful	hope	hopeful
Donald	donald	Donald
Trump	trump	Trump
has	has	ha
accused	accus	accused
the	the	the
campaign	campaign	campaign
of	of	of
sex	sex	sex
discrimination	discrimin	discrimination
,	,	,
the	the	the
New	new	New
York	york	York
Times	time	Times
reported	report	reported
on	on	on
Sunday	sunday	Sunday
.	.	.
Elizabeth	elizabeth	Elizabeth
Mae	mae	Mae
Davidson	davidson	Davidson
,	,	,
who	who	who
worked	work	worked
as	as	a
an	an	an
organizer	organ	organizer
in	in	in
Iowa	iowa	Iowa
for	for	for
the	the	the
New	new	New
York	york	York
businessman	businessman	businessman
,	,	,
filed	file	filed
a	a	a
complaint	complaint	complaint
with	with	with
the	the	the
Davenport	davenport	Davenport
,	,	,
Iowa	iowa	Iowa
,	,	,
Civil	civil	Civil
Rights	right	Rights
Commission	commiss	Commission
,	,	,
claiming	claim	claiming
female	femal	female
staffers	staffer	staffer
were	were	were
paid	paid	paid
less	less	le
than	than	than
male	male	male
staffers	staffer	staffer
,	,	,
according	accord	according
to	to	to
the	the	the
report	report	report
.	.	.
She	she	She
claimed	claim	claimed
her	her	her
requests	request	request
to	to	to
plan	plan	plan
and	and	and
speak	speak	speak
at	at	at
Trump	trump	Trump
s	s	s
campaign	campaign	campaign
rallies	ralli	rally
were	were	were
ignored	ignor	ignored
while	while	while
her	her	her
male	male	male
peers	peer	peer
were	were	were
allowed	allow	allowed
to	to	to
do	do	do
so	so	so
,	,	,
it	it	it
said	said	said
.	.	.
Davidson	davidson	Davidson
also	also	also
claimed	claim	claimed
that	that	that
Trump	trump	Trump
had	had	had
addressed	address	addressed
her	her	her
and	and	and
a	a	a
young	young	young
female	femal	female
volunteer	volunt	volunteer
with	with	with
a	a	a
remark	remark	remark
that	that	that
referred	refer	referred
to	to	to
the	the	the
women	women	woman
s	s	s
appearances	appear	appearance
,	,	,
saying	say	saying
you	you	you
guys	guy	guy
could	could	could
do	do	do
a	a	a
lot	lot	lot
of	of	of
damage	damag	damage
,	,	,
the	the	the
Times	time	Times
report	report	report
said	said	said
.	.	.
According	accord	According
to	to	to
the	the	the
Times	time	Times
,	,	,
Trump	trump	Trump
,	,	,
in	in	in
an	an	an
interview	interview	interview
on	on	on
Sunday	sunday	Sunday
,	,	,
denied	deni	denied
having	have	having
made	made	made
the	the	the
remark	remark	remark
to	to	to
the	the	the
two	two	two
women	women	woman
.	.	.
He	he	He
did	did	did
not	not	not
address	address	address
the	the	the
other	other	other
two	two	two
allegations	alleg	allegation
,	,	,
the	the	the
Times	time	Times
said	said	said
,	,	,
and	and	and
he	he	he
said	said	said
he	he	he
did	did	did
not	not	not
remember	rememb	remember
Davidson	davidson	Davidson
but	but	but
had	had	had
been	been	been
told	told	told
she	she	she
had	had	had
done	done	done
a	a	a
terrible	terribl	terrible
job	job	job
while	while	while
working	work	working
on	on	on
the	the	the
campaign	campaign	campaign
.	.	.
Davidson	davidson	Davidson
,	,	,
who	who	who
was	was	wa
fired	fire	fired
on	on	on
Jan	jan	Jan
.	.	.
14	14	14
,	,	,
and	and	and
her	her	her
lawyer	lawyer	lawyer
Dorothy	dorothi	Dorothy
O	o	O
Brien	brien	Brien
did	did	did
not	not	not
respond	respond	respond
to	to	to
requests	request	request
for	for	for
comment	comment	comment
.	.	.
Hope	hope	Hope
Hicks	hick	Hicks
,	,	,
a	a	a
spokeswoman	spokeswoman	spokeswoman
for	for	for
Trump	trump	Trump
,	,	,
said	said	said
the	the	the
campaign	campaign	campaign
had	had	had
not	not	not
been	been	been
notified	notifi	notified
that	that	that
a	a	a
complaint	complaint	complaint
had	had	had
been	been	been
filed	file	filed
.	.	.
These	these	These
claims	claim	claim
from	from	from
a	a	a
disgruntled	disgruntl	disgruntled
former	former	former
part	part	part
-time	-time	-time
employee	employe	employee
are	are	are
without	without	without
merit	merit	merit
,	,	,
Hicks	hick	Hicks
said	said	said
.	.	.
She	she	She
is	is	is
in	in	in
violation	violat	violation
of	of	of
her	her	her
contract	contract	contract
and	and	and
continues	continu	continues
to	to	to
disparage	disparag	disparage
the	the	the
campaign	campaign	campaign
with	with	with
falsehoods	falsehood	falsehood
,	,	,
which	which	which
,	,	,
in	in	in
addition	addit	addition
to	to	to
doing	do	doing
a	a	a
terrible	terribl	terrible
job	job	job
,	,	,
is	is	is
why	whi	why
she	she	she
was	was	wa
terminated	termin	terminated
weeks	week	week
ago	ago	ago
.	.	.
Reporting	report	Reporting
By	by	By
Emily	emili	Emily
Flitter	flitter	Flitter
;	;	;
Editing	edit	Editing
by	by	by
Dan	dan	Dan
Grebler	grebler	Grebler
SAP	sap	SAP
is	is	is
the	the	the
sponsor	sponsor	sponsor
of	of	of
this	this	this
coverage	coverag	coverage
which	which	which
is	is	is
independently	independ	independently
produced	produc	produced
by	by	by
the	the	the
staff	staff	staff
of	of	of
Reuters	reuter	Reuters
News	news	News
Agency	agenc	Agency
.	.	.
