Reuters	reuter	Reuters
-	-	-
Ray	ray	Ray
Dalio	dalio	Dalio
,	,	,
founder	founder	founder
of	of	of
the	the	the
world	world	world
s	s	s
largest	largest	largest
hedge	hedg	hedge
fund	fund	fund
Bridgewater	bridgewat	Bridgewater
Associates	associ	Associates
LP	lp	LP
,	,	,
said	said	said
he	he	he
is	is	is
increasingly	increas	increasingly
concerned	concern	concerned
about	about	about
the	the	the
Trump	trump	Trump
administration	administr	administration
s	s	s
populist	populist	populist
policies	polici	policy
that	that	that
could	could	could
hurt	hurt	hurt
the	the	the
world	world	world
economy	economi	economy
.	.	.

The	the	The
detrimental	detriment	detrimental
effects	effect	effect
of	of	of
these	these	these
policies	polici	policy
could	could	could
be	be	be
more	more	more
powerful	power	powerful
than	than	than
the	the	the
beneficial	benefici	beneficial
effects	effect	effect
of	of	of
Trump	trump	Trump
s	s	s
pro	pro	pro
-business	-busi	-business
policies	polici	policy
,	,	,
Dalio	dalio	Dalio
and	and	and
co	co	co
-Chief	-chief	-Chief
Investment	invest	Investment
Officer	offic	Officer
Bob	bob	Bob
Prince	princ	Prince
said	said	said
on	on	on
Tuesday	tuesday	Tuesday
.	.	.

We	we	We
are	are	are
now	now	now
in	in	in
a	a	a
period	period	period
of	of	of
time	time	time
when	when	when
how	how	how
this	this	this
balance	balanc	balance
tilts	tilt	tilt
will	will	will
be	be	be
more	more	more
important	import	important
to	to	to
the	the	the
economy	economi	economy
,	,	,
markets	market	market
,	,	,
and	and	and
our	our	our
well	well	well
-beings	-be	-beings
than	than	than
normally	normal	normally
dominant	domin	dominant
drivers	driver	driver
such	such	such
as	as	a
central	central	central
bank	bank	bank
policies	polici	policy
,	,	,
Dalio	dalio	Dalio
and	and	and
Prince	princ	Prince
said	said	said
in	in	in
a	a	a
note	note	note
.	.	.

While	while	While
there	there	there
is	is	is
a	a	a
lot	lot	lot
of	of	of
potential	potenti	potential
to	to	to
improve	improv	improve
fiscal	fiscal	fiscal
policies	polici	policy
and	and	and
make	make	make
beneficial	benefici	beneficial
structural	structur	structural
reforms	reform	reform
,	,	,
there	there	there
is	is	is
also	also	also
a	a	a
significant	signific	significant
risk	risk	risk
that	that	that
his	his	his
populist	populist	populist
policies	polici	policy
could	could	could
hurt	hurt	hurt
the	the	the
world	world	world
economy	economi	economy
and	and	and
worse	wors	worse
.	.	.
In	in	In
November	novemb	November
,	,	,
Dalio	dalio	Dalio
said	said	said
Trump	trump	Trump
s	s	s
policies	polici	policy
would	would	would
have	have	have
a	a	a
broadly	broad	broadly
positive	posit	positive
effect	effect	effect
on	on	on
the	the	the
U	u	U
.	.	.
S	s	S
.	.	.
economy	economi	economy
and	and	and
that	that	that
bond	bond	bond
prices	price	price
likely	like	likely
made	made	made
a	a	a
30	30	30
-year	-year	-year
top	top	top
.	.	.
Trump	trump	Trump
on	on	on
Friday	friday	Friday
put	put	put
a	a	a
four	four	four
-month	-month	-month
hold	hold	hold
on	on	on
allowing	allow	allowing
refugees	refuge	refugee
into	into	into
the	the	the
United	unit	United
States	state	States
and	and	and
temporarily	temporarili	temporarily
barred	bar	barred
travelers	travel	traveler
from	from	from
Syria	syria	Syria
and	and	and
six	six	six
other	other	other
Muslim	muslim	Muslim
-majority	-major	-majority
countries	countri	country
.	.	.

Bridgewater	bridgewat	Bridgewater
oversees	overse	oversees
about	about	about
150	150	150
billion	billion	billion
in	in	in
client	client	client
assets	asset	asset
.	.	.

