WASHINGTON	washington	WASHINGTON
Reuters	reuter	Reuters
-	-	-
U	u	U
.	.	.
S	s	S
.	.	.
House	hous	House
of	of	of
Representatives	repres	Representatives
Speaker	speaker	Speaker
Paul	paul	Paul
Ryan	ryan	Ryan
on	on	on
Tuesday	tuesday	Tuesday
sharply	sharpli	sharply
criticized	critic	criticized
Republican	republican	Republican
presidential	presidenti	presidential
candidate	candid	candidate
Donald	donald	Donald
Trump	trump	Trump
s	s	s
Twitter	twitter	Twitter
post	post	post
depicting	depict	depicting
Democratic	democrat	Democratic
rival	rival	rival
Hillary	hillari	Hillary
Clinton	clinton	Clinton
against	against	against
a	a	a
backdrop	backdrop	backdrop
of	of	of
cash	cash	cash
and	and	and
a	a	a
Star	star	Star
of	of	of
David	david	David
,	,	,
saying	say	saying
anti	anti	anti
-Semitic	-semit	-Semitic
images	imag	image
have	have	have
no	no	no
place	place	place
in	in	in
a	a	a
presidential	presidenti	presidential
campaign	campaign	campaign
.	.	.
Candidates	candid	Candidates
should	should	should
know	know	know
that	that	that
,	,	,
Ryan	ryan	Ryan
,	,	,
the	the	the
highest	highest	highest
-ranking	-rank	-ranking
elected	elect	elected
Republican	republican	Republican
,	,	,
said	said	said
in	in	in
an	an	an
interview	interview	interview
with	with	with
radio	radio	radio
station	station	station
WTMJ	wtmj	WTMJ
in	in	in
Milwaukee	milwauke	Milwaukee
,	,	,
two	two	two
days	day	day
before	befor	before
Trump	trump	Trump
was	was	wa
due	due	due
to	to	to
meet	meet	meet
House	hous	House
and	and	and
Senate	senat	Senate
Republicans	republican	Republicans
in	in	in
Washington	washington	Washington
.	.	.
I	i	I
really	realli	really
believe	believ	believe
he	he	he
s	s	s
got	got	got
to	to	to
clean	clean	clean
up	up	up
the	the	the
way	way	way
his	his	his
new	new	new
media	media	medium
works	work	work
,	,	,
he	he	he
said	said	said
,	,	,
in	in	in
a	a	a
reference	refer	reference
to	to	to
Trump	trump	Trump
s	s	s
social	social	social
media	media	medium
efforts	effort	effort
.	.	.
The	the	The
presumptive	presumpt	presumptive
Republican	republican	Republican
nominee	nomine	nominee
has	has	ha
frequently	frequent	frequently
used	use	used
Twitter	twitter	Twitter
to	to	to
skewer	skewer	skewer
his	his	his
opponents	oppon	opponent
and	and	and
push	push	push
his	his	his
proposals	propos	proposal
.	.	.
The	the	The
radio	radio	radio
station	station	station
posted	post	posted
audio	audio	audio
from	from	from
the	the	the
interview	interview	interview
on	on	on
its	it	it
website	websit	website
,	,	,
and	and	and
the	the	the
Wisconsin	wisconsin	Wisconsin
congressman	congressman	congressman
s	s	s
office	offic	office
provided	provid	provided
a	a	a
transcript	transcript	transcript
of	of	of
the	the	the
session	session	session
.	.	.
Ryan	ryan	Ryan
s	s	s
comments	comment	comment
came	came	came
a	a	a
day	day	day
after	after	after
Trump	trump	Trump
defended	defend	defended
the	the	the
tweet	tweet	tweet
,	,	,
saying	say	saying
he	he	he
had	had	had
not	not	not
meant	meant	meant
the	the	the
six	six	six
-pointed	-point	-pointed
star	star	star
to	to	to
refer	refer	refer
to	to	to
the	the	the
Star	star	Star
of	of	of
David	david	David
,	,	,
which	which	which
is	is	is
a	a	a
symbol	symbol	symbol
of	of	of
