Syrian	syrian	Syrian
opposition	opposit	opposition
delegates	deleg	delegate
at	at	at
a	a	a
meeting	meet	meeting
in	in	in
Riyadh	riyadh	Riyadh
last	last	last
week	week	week
,	,	,
in	in	in
which	which	which
they	they	they
stuck	stuck	stuck
to	to	to
their	their	their
demand	demand	demand
that	that	that
Assad	assad	Assad
be	be	be
excluded	exclud	excluded
from	from	from
any	ani	any
transitional	transit	transitional
government	govern	government
.	.	.
Ja	ja	Ja
afari	afari	afari
went	went	went
further	further	further
in	in	in
a	a	a
televised	televis	televised
interview	interview	interview
with	with	with
al	al	al
-Mayadeen	-mayadeen	-Mayadeen
TV	tv	TV
We	we	We
cannot	cannot	cannot
engage	engag	engage
in	in	in
serious	serious	serious
discussion	discuss	discussion
in	in	in
Geneva	geneva	Geneva
while	while	while
the	the	the
Riyadh	riyadh	Riyadh
statement	statement	statement
is	is	is
not	not	not
withdrawn	withdrawn	withdrawn
.	.	.
De	de	De
Mistura	mistura	Mistura
put	put	put
a	a	a
brave	brave	brave
face	face	face
on	on	on
the	the	the
impasse	impass	impasse
,	,	,
saying	say	saying
in	in	in
a	a	a
statement	statement	statement
that	that	that
he	he	he
had	had	had
asked	ask	asked
the	the	the
delegations	deleg	delegation
to	to	to
engage	engag	engage
in	in	in
talks	talk	talk
next	next	next
week	week	week
and	and	and
give	give	give
their	their	their
reactions	reaction	reaction
to	to	to
12	12	12
political	polit	political
principles	principl	principle
.	.	.
Previously	previous	Previously
there	there	there
had	had	had
been	been	been
some	some	some
speculation	specul	speculation
the	the	the
opposition	opposit	opposition
could	could	could
soften	soften	soften
its	it	it
stance	stanc	stance
ahead	ahead	ahead
of	of	of
this	this	this
week	week	week
s	s	s
Geneva	geneva	Geneva
negotiations	negoti	negotiation
,	,	,
in	in	in
response	respons	response
to	to	to
government	govern	government
advances	advanc	advance
on	on	on
the	the	the
battlefield	battlefield	battlefield
.	.	.
The	the	The
Syrian	syrian	Syrian
civil	civil	civil
war	war	war
,	,	,
now	now	now
in	in	in
its	it	it
seventh	seventh	seventh
year	year	year
,	,	,
has	has	ha
killed	kill	killed
hundreds	hundr	hundred
of	of	of
thousands	thousand	thousand
of	of	of
people	peopl	people
and	and	and
driven	driven	driven
11	11	11
million	million	million
from	from	from
their	their	their
homes	home	home
.	.	.
So	so	So
far	far	far
all	all	all
previous	previous	previous
rounds	round	round
of	of	of
peace	peac	peace
talks	talk	talk
have	have	have
failed	fail	failed
to	to	to
make	make	make
progress	progress	progress
,	,	,
faltering	falter	faltering
over	over	over
the	the	the
opposition	opposit	opposition
s	s	s
demand	demand	demand
Assad	assad	Assad
leave	leav	leave
power	power	power
and	and	and
his	his	his
refusal	refus	refusal
to	to	to
go	go	go
.	.	.
Pressed	press	Pressed
whether	whether	whether
the	the	the
government	govern	government
delegation	deleg	delegation
would	would	would
return	return	return
to	to	to
Geneva	geneva	Geneva
next	next	next
week	week	week
,	,	,
Ja	ja	Ja
afari	afari	afari
replied	repli	replied
Damascus	damascus	Damascus
will	will	will
decide	decid	decide
.	.	.
Ja	ja	Ja
afari	afari	afari
said	said	said
the	the	the
statement	statement	statement
insisting	insist	insisting
Assad	assad	Assad
leave	leav	leave
power	power	power
that	that	that
was	was	wa
adopted	adopt	adopted
by	by	by
the	the	the
opposition	opposit	opposition
in	in	in
Riyadh	riyadh	Riyadh
ahead	ahead	ahead
of	of	of
this	this	this
week	week	week
s	s	s
peace	peac	peace
talks	talk	talk
was	was	wa
a	a	a
mine	mine	mine
on	on	on
the	the	the
road	road	road
to	to	to
Geneva	geneva	Geneva
,	,	,
and	and	and
the	the	the
opposition	opposit	opposition
had	had	had
purposefully	purpos	purposefully
undermined	undermin	undermined
the	the	the
negotiations	negoti	negotiation
.	.	.
The	the	The
language	languag	language
with	with	with
which	which	which
the	the	the
statement	statement	statement
was	was	wa
drafted	draft	drafted
was	was	wa
seen	seen	seen
by	by	by
us	us	u
,	,	,
the	the	the
Syrian	syrian	Syrian
government	govern	government
,	,	,
as	as	a
well	well	well
as	as	a
by	by	by
too	too	too
many	mani	many
capitals	capit	capital
,	,	,
as	as	a
a	a	a
step	step	step
back	back	back
rather	rather	rather
than	than	than
progress	progress	progress
forward	forward	forward
,	,	,
because	becaus	because
it	it	it
imposed	impos	imposed
a	a	a
kind	kind	kind
of	of	of
precondition	precondit	precondition
,	,	,
he	he	he
said	said	said
.	.	.
The	the	The
language	languag	language
is	is	is
provocative	provoc	provocative
,	,	,
irresponsible	irrespons	irresponsible
,	,	,
he	he	he
said	said	said
.	.	.
The	the	The
opposition	opposit	opposition
,	,	,
which	which	which
held	held	held
brief	brief	brief
talks	talk	talk
later	later	later
with	with	with
U	u	U
.	.	.
N	n	N
.	.	.
officials	offici	official
,	,	,
rejected	reject	rejected
the	the	the
charge	charg	charge
that	that	that
it	it	it
was	was	wa
seeking	seek	seeking
to	to	to
undermine	undermin	undermine
the	the	the
talks	talk	talk
,	,	,
and	and	and
said	said	said
it	it	it
sought	sought	sought
a	a	a
political	polit	political
solution	solut	solution
.	.	.
We	we	We
have	have	have
come	come	come
to	to	to
this	this	this
round	round	round
with	with	with
no	no	no
preconditions	precondit	precondition
,	,	,
opposition	opposit	opposition
spokesman	spokesman	spokesman
Yahya	yahya	Yahya
al	al	al
-Aridi	-aridi	-Aridi
told	told	told
reporters	report	reporter
.	.	.
Now	now	Now
,	,	,
not	not	not
coming	come	coming
back	back	back
is	is	is
a	a	a
precondition	precondit	precondition
in	in	in
itself	itself	itself
.	.	.
It	it	It
s	s	s
an	an	an
expression	express	expression
or	or	or
a	a	a
reflection	reflect	reflection
of	of	of
a	a	a
responsibility	respons	responsibility
toward	toward	toward
people	peopl	people
who	who	who
have	have	have
been	been	been
suffering	suffer	suffering
for	for	for
seven	seven	seven
years	year	year
now	now	now
,	,	,
Aridi	aridi	Aridi
said	said	said
.	.	.
Nasr	nasr	Nasr
Hariri	hariri	Hariri
,	,	,
the	the	the
opposition	opposit	opposition
delegation	deleg	delegation
chief	chief	chief
,	,	,
said	said	said
earlier	earlier	earlier
on	on	on
Friday	friday	Friday
that	that	that
his	his	his
side	side	side
had	had	had
come	come	come
to	to	to
Geneva	geneva	Geneva
for	for	for
serious	serious	serious
,	,	,
direct	direct	direct
negotiations	negoti	negotiation
with	with	with
Assad	assad	Assad
s	s	s
government	govern	government
.	.	.
So	so	So
far	far	far
,	,	,
government	govern	government
and	and	and
opposition	opposit	opposition
delegations	deleg	delegation
have	have	have
not	not	not
negotiated	negoti	negotiated
face	face	face
-to-face	-to-fac	-to-face
in	in	in
any	ani	any
Syrian	syrian	Syrian
peace	peac	peace
talks	talk	talk
but	but	but
have	have	have
been	been	been
kept	kept	kept
in	in	in
separate	separ	separate
rooms	room	room
.	.	.
We	we	We
call	call	call
on	on	on
the	the	the
international	intern	international
community	communiti	community
to	to	to
put	put	put
pressure	pressur	pressure
on	on	on
the	the	the
regime	regim	regime
to	to	to
engage	engag	engage
with	with	with
this	this	this
process	process	process
,	,	,
Hariri	hariri	Hariri
said	said	said
in	in	in
a	a	a
statement	statement	statement
.	.	.
De	de	De
Mistura	mistura	Mistura
said	said	said
on	on	on
Thursday	thursday	Thursday
the	the	the
talks	talk	talk
would	would	would
run	run	run
until	until	until
Dec	dec	Dec
.	.	.
15	15	15
,	,	,
but	but	but
the	the	the
government	govern	government
delegation	deleg	delegation
might	might	might
return	return	return
to	to	to
Damascus	damascus	Damascus
to	to	to
refresh	refresh	refresh
and	and	and
consult	consult	consult
before	befor	before
a	a	a
resumption	resumpt	resumption
probably	probabl	probably
on	on	on
Tuesday	tuesday	Tuesday
.	.	.
