WASHINGTON	washington	WASHINGTON
Reuters	reuter	Reuters
-	-	-
Hackers	hacker	Hackers
are	are	are
targeting	target	targeting
state	state	state
Democratic	democrat	Democratic
Party	parti	Party
officials	offici	official
and	and	and
have	have	have
successfully	success	successfully
breached	breach	breached
and	and	and
impersonated	imperson	impersonated
some	some	some
of	of	of
them	them	them
,	,	,
Politico	politico	Politico
reported	report	reported
,	,	,
citing	cite	citing
a	a	a
message	messag	message
the	the	the
Association	associ	Association
of	of	of
State	state	State
Democratic	democrat	Democratic
Chairs	chair	Chairs
sent	sent	sent
Wednesday	wednesday	Wednesday
to	to	to
its	it	it
members	member	member
.	.	.

The	the	The
email	email	email
,	,	,
titled	titl	titled
Security	secur	Security
Alert	alert	Alert
Please	pleas	Please
Do	do	Do
Not	not	Not
Search	search	Search
Wikileaks	wikileak	Wikileaks
!	!	!
,	,	,
warned	warn	warned
recipients	recipi	recipient
to	to	to
avoid	avoid	avoid
the	the	the
anti	anti	anti
-secrecy	-secreci	-secrecy
site	site	site
which	which	which
has	has	ha
posted	post	posted
leaked	leak	leaked
material	materi	material
from	from	from
the	the	the
Democratic	democrat	Democratic
National	nation	National
Committee	committe	Committee
-	-	-
because	becaus	because
of	of	of
concerns	concern	concern
about	about	about
malware	malwar	malware
embedded	embed	embedded
in	in	in
the	the	the
leaks	leak	leak
,	,	,
Politico	politico	Politico
said	said	said
.	.	.

