80	80	80
km	km	km
southwest	southwest	southwest
of	of	of
Chicago	chicago	Chicago
.	.	.

Hastert	hastert	Hastert
was	was	wa
sentenced	sentenc	sentenced
to	to	to
15	15	15
months	month	month
in	in	in
federal	feder	federal
prison	prison	prison
,	,	,
followed	follow	followed
by	by	by
two	two	two
years	year	year
of	of	of
probation	probat	probation
and	and	and
sex	sex	sex
-offender	-offend	-offender
treatment	treatment	treatment
.	.	.

He	he	He
is	is	is
serving	serv	serving
his	his	his
sentence	sentenc	sentence
in	in	in
the	the	the
Federal	feder	Federal
Medical	medic	Medical
Center	center	Center
in	in	in
Rochester	rochest	Rochester
,	,	,
Minnesota	minnesota	Minnesota
.	.	.

Doe	doe	Doe
filed	file	filed
the	the	the
lawsuit	lawsuit	lawsuit
in	in	in
Kendall	kendal	Kendall
County	counti	County
Circuit	circuit	Circuit
Court	court	Court
in	in	in
northeastern	northeastern	northeastern
Illinois	illinoi	Illinois
in	in	in
April	april	April
,	,	,
claiming	claim	claiming
Hastert	hastert	Hastert
owes	owe	owes
him	him	him
the	the	the
unpaid	unpaid	unpaid
portion	portion	portion
of	of	of
a	a	a
3	3	3
.	.	.
5	5	5
million	million	million
deal	deal	deal
they	they	they
verbally	verbal	verbally
agreed	agre	agreed
to	to	to
in	in	in
2008	2008	2008
.	.	.

There	there	There
is	is	is
no	no	no
public	public	public
policy	polici	policy
against	against	against
an	an	an
abuser	abus	abuser
agreeing	agre	agreeing
to	to	to
compensate	compens	compensate
his	his	his
victim	victim	victim
and	and	and
the	the	the
victim	victim	victim
seeking	seek	seeking
to	to	to
enforce	enforc	enforce
that	that	that
commitment	commit	commitment
to	to	to
compensate	compens	compensate
him	him	him
,	,	,
Kristi	kristi	Kristi
Browne	brown	Browne
,	,	,
Doe	doe	Doe
s	s	s
attorney	attorney	attorney
,	,	,
said	said	said
in	in	in
a	a	a
statement	statement	statement
on	on	on
Tuesday	tuesday	Tuesday
.	.	.

We	we	We
will	will	will
proceed	proceed	proceed
now	now	now
to	to	to
prove	prove	prove
our	our	our
claim	claim	claim
by	by	by
seeking	seek	seeking
documents	document	document
from	from	from
Mr	mr	Mr
.	.	.
Hastert	hastert	Hastert
and	and	and
others	other	others
and	and	and
taking	take	taking
his	his	his
deposition	deposit	deposition
.	.	.
Judge	judg	Judge
Robert	robert	Robert
Pilmer	pilmer	Pilmer
rejected	reject	rejected
Hastert	hastert	Hastert
s	s	s
motion	motion	motion
to	to	to
have	have	have
the	the	the
case	case	case
dismissed	dismiss	dismissed
on	on	on
Monday	monday	Monday
and	and	and
the	the	the
decision	decis	decision
was	was	wa
disclosed	disclos	disclosed
on	on	on
Tuesday	tuesday	Tuesday
,	,	,
according	accord	according
to	to	to
court	court	court
documents	document	document
.	.	.

The	the	The
plaintiff	plaintiff	plaintiff
had	had	had
established	establish	established
a	a	a
basis	basi	basis
for	for	for
a	a	a
claim	claim	claim
for	for	for
contract	contract	contract
,	,	,
Pilmer	pilmer	Pilmer
wrote	wrote	wrote
in	in	in
his	his	his
order	order	order
.	.	.

Hastert	hastert	Hastert
s	s	s
attorney	attorney	attorney
did	did	did
not	not	not
immediately	immedi	immediately
respond	respond	respond
to	to	to
request	request	request
for	for	for
comment	comment	comment
.	.	.

Hastert	hastert	Hastert
s	s	s
attorney	attorney	attorney
sought	sought	sought
dismissal	dismiss	dismissal
because	becaus	because
the	the	the
contract	contract	contract
was	was	wa
not	not	not
in	in	in
writing	write	writing
,	,	,
saying	say	saying
it	it	it
would	would	would
be	be	be
void	void	void
because	becaus	because
Doe	doe	Doe
broke	broke	broke
confidentiality	confidenti	confidentiality
by	by	by
speaking	speak	speaking
about	about	about
it	it	it
,	,	,
according	accord	according
to	to	to
court	court	court
documents	document	document
Doe	doe	Doe
said	said	said
he	he	he
was	was	wa
14	14	14
when	when	when
he	he	he
was	was	wa
molested	molest	molested
by	by	by
Hastert	hastert	Hastert
,	,	,
a	a	a
trusted	trust	trusted
family	famili	family
friend	friend	friend
,	,	,
high	high	high
school	school	school
teacher	teacher	teacher
and	and	and
beloved	belov	beloved
coach	coach	coach
of	of	of
the	the	the
state	state	state
champion	champion	champion
wrestling	wrestl	wrestling
team	team	team
in	in	in
the	the	the
town	town	town
of	of	of
Yorkville	yorkvill	Yorkville
,	,	,
Illinois	illinoi	Illinois
,	,	,
according	accord	according
to	to	to
court	court	court
documents	document	document
.	.	.

The	the	The
next	next	next
hearing	hear	hearing
in	in	in
the	the	the
contract	contract	contract
case	case	case
is	is	is
scheduled	schedul	scheduled
for	for	for
Jan	jan	Jan
.	.	.

18	18	18
.	.	.

