WASHINGTON	washington	WASHINGTON
Reuters	reuter	Reuters
-	-	-
U	u	U
.	.	.
S	s	S
.	.	.
Senate	senat	Senate
Democratic	democrat	Democratic
leader	leader	leader
Chuck	chuck	Chuck
Schumer	schumer	Schumer
said	said	said
he	he	he
told	told	told
President	presid	President
Donald	donald	Donald
Trump	trump	Trump
in	in	in
a	a	a
White	white	White
House	hous	House
meeting	meet	meeting
on	on	on
Tuesday	tuesday	Tuesday
that	that	that
Senate	senat	Senate
Democrats	democrat	Democrats
would	would	would
fight	fight	fight
any	ani	any
Supreme	suprem	Supreme
Court	court	Court
nominee	nomine	nominee
that	that	that
was	was	wa
outside	outsid	outside
of	of	of
the	the	the
mainstream	mainstream	mainstream
.	.	.
Trump	trump	Trump
said	said	said
on	on	on
Tuesday	tuesday	Tuesday
he	he	he
would	would	would
announce	announc	announce
his	his	his
Supreme	suprem	Supreme
Court	court	Court
pick	pick	pick
next	next	next
week	week	week
.	.	.
The	the	The
lifetime	lifetim	lifetime
appointment	appoint	appointment
as	as	a
a	a	a
Supreme	suprem	Supreme
Court	court	Court
justice	justic	justice
requires	requir	requires
Senate	senat	Senate
confirmation	confirm	confirmation
.	.	.
As	as	As
I	i	I
ve	ve	ve
said	said	said
many	mani	many
times	time	time
,	,	,
I	i	I
believe	believ	believe
the	the	the
president	presid	president
should	should	should
pick	pick	pick
a	a	a
mainstream	mainstream	mainstream
nominee	nomine	nominee
who	who	who
could	could	could
earn	earn	earn
bipartisan	bipartisan	bipartisan
support	support	support
for	for	for
the	the	the
vacant	vacant	vacant
Supreme	suprem	Supreme
Court	court	Court
seat	seat	seat
,	,	,
Schumer	schumer	Schumer
said	said	said
in	in	in
a	a	a
statement	statement	statement
.	.	.
I	i	I
reiterated	reiter	reiterated
that	that	that
view	view	view
in	in	in
our	our	our
meeting	meet	meeting
today	today	today
,	,	,
and	and	and
told	told	told
him	him	him
that	that	that
Senate	senat	Senate
Democrats	democrat	Democrats
would	would	would
fight	fight	fight
any	ani	any
nominee	nomine	nominee
that	that	that
was	was	wa
outside	outsid	outside
of	of	of
the	the	the
mainstream	mainstream	mainstream
,	,	,
he	he	he
said	said	said
.	.	.
