GREENBELT	greenbelt	GREENBELT
,	,	,
Md	md	Md
.	.	.
Reuters	reuter	Reuters
-	-	-
A	a	A
U	u	U
.	.	.
S	s	S
.	.	.
judge	judg	judge
on	on	on
Monday	monday	Monday
questioned	question	questioned
attorneys	attorney	attorney
defending	defend	defending
the	the	the
Trump	trump	Trump
administration	administr	administration
about	about	about
a	a	a
classified	classifi	classified
report	report	report
the	the	the
government	govern	government
is	is	is
using	use	using
to	to	to
justify	justifi	justify
its	it	it
latest	latest	latest
ban	ban	ban
on	on	on
citizens	citizen	citizen
of	of	of
some	some	some
countries	countri	country
from	from	from
entering	enter	entering
the	the	the
United	unit	United
States	state	States
.	.	.
U	u	U
.	.	.
S	s	S
.	.	.
District	district	District
Court	court	Court
Judge	judg	Judge
Theodore	theodor	Theodore
Chuang	chuang	Chuang
in	in	in
Maryland	maryland	Maryland
heard	heard	heard
arguments	argument	argument
for	for	for
and	and	and
against	against	against
President	presid	President
Donald	donald	Donald
Trump	trump	Trump
s	s	s
new	new	new
travel	travel	travel
ban	ban	ban
,	,	,
set	set	set
to	to	to
take	take	take
effect	effect	effect
on	on	on
Wednesday	wednesday	Wednesday
.	.	.
It	it	It
indefinitely	indefinit	indefinitely
limits	limit	limit
travel	travel	travel
from	from	from
Iran	iran	Iran
,	,	,
Libya	libya	Libya
,	,	,
Syria	syria	Syria
,	,	,
Yemen	yemen	Yemen
,	,	,
Somalia	somalia	Somalia
,	,	,
Chad	chad	Chad
and	and	and
North	north	North
Korea	korea	Korea
.	.	.
Certain	certain	Certain
government	govern	government
officials	offici	official
from	from	from
Venezuela	venezuela	Venezuela
were	were	were
also	also	also
barred	bar	barred
.	.	.
All	all	All
those	those	those
countries	countri	country
except	except	except
Chad	chad	Chad
,	,	,
North	north	North
Korea	korea	Korea
and	and	and
Venezuela	venezuela	Venezuela
were	were	were
included	includ	included
in	in	in
two	two	two
earlier	earlier	earlier
temporary	temporari	temporary
versions	version	version
of	of	of
the	the	the
travel	travel	travel
ban	ban	ban
,	,	,
which	which	which
Trump	trump	Trump
s	s	s
opponents	oppon	opponent
called	call	called
thinly	thin	thinly
veiled	veil	veiled
attempts	attempt	attempt
to	to	to
fulfill	fulfil	fulfill
his	his	his
campaign	campaign	campaign
pledge	pledg	pledge
of	of	of
a	a	a
total	total	total
and	and	and
complete	complet	complete
shutdown	shutdown	shutdown
of	of	of
Muslims	muslim	Muslims
entering	enter	entering
the	the	the
United	unit	United
States	state	States
.	.	.
Lawyers	lawyer	Lawyers
for	for	for
advocacy	advocaci	advocacy
groups	group	group
including	includ	including
the	the	the
International	intern	International
Refugee	refuge	Refugee
Assistance	assist	Assistance
Project	project	Project
,	,	,
Iranian	iranian	Iranian
Alliances	allianc	Alliances
Across	across	Across
Borders	border	Borders
and	and	and
the	the	the
Council	council	Council
on	on	on
American	american	American
-Islamic	-islam	-Islamic
Relations	relat	Relations
urged	urg	urged
Chuang	chuang	Chuang
to	to	to
block	block	block
implementation	implement	implementation
of	of	of
what	what	what
critics	critic	critic
call	call	call
Trump	trump	Trump
s	s	s
Muslim	muslim	Muslim
ban	ban	ban
.	.	.
Opponents	oppon	Opponents
say	say	say
the	the	the
ban	ban	ban
violates	violat	violates
the	the	the
U	u	U
.	.	.
S	s	S
.	.	.
Constitution	constitut	Constitution
because	becaus	because
it	it	it
discriminates	discrimin	discriminates
against	against	against
Muslims	muslim	Muslims
while	while	while
overstepping	overstep	overstepping
the	the	the
bounds	bound	bound
of	of	of
U	u	U
.	.	.
S	s	S
.	.	.
immigration	immigr	immigration
law	law	law
by	by	by
discriminating	discrimin	discriminating
by	by	by
nationality	nation	nationality
.	.	.
Trump	trump	Trump
has	has	ha
said	said	said
the	the	the
restrictions	restrict	restriction
are	are	are
needed	need	needed
to	to	to
tighten	tighten	tighten
security	secur	security
and	and	and
prevent	prevent	prevent
terrorist	terrorist	terrorist
attacks	attack	attack
.	.	.
The	the	The
third	third	third
ban	ban	ban
came	came	came
in	in	in
a	a	a
Sept	sept	Sept
.	.	.
24	24	24
presidential	presidenti	presidential
proclamation	proclam	proclamation
that	that	that
Trump	trump	Trump
issued	issu	issued
after	after	after
acting	act	acting
Homeland	homeland	Homeland
Security	secur	Security
Secretary	secretari	Secretary
Elaine	elain	Elaine
Duke	duke	Duke
provided	provid	provided
him	him	him
with	with	with
a	a	a
classified	classifi	classified
report	report	report
recommending	recommend	recommending
the	the	the
travel	travel	travel
restrictions	restrict	restriction
.	.	.
Chuang	chuang	Chuang
asked	ask	asked
Hashim	hashim	Hashim
Mooppan	mooppan	Mooppan
,	,	,
the	the	the
attorney	attorney	attorney
representing	repres	representing
the	the	the
government	govern	government
,	,	,
if	if	if
there	there	there
were	were	were
inconsistencies	inconsist	inconsistency
between	between	between
the	the	the
homeland	homeland	homeland
security	secur	security
report	report	report
and	and	and
Trump	trump	Trump
s	s	s
proclamation	proclam	proclamation
.	.	.
Mooppan	mooppan	Mooppan
declined	declin	declined
to	to	to
discuss	discuss	discus
details	detail	detail
of	of	of
the	the	the
classified	classifi	classified
report	report	report
,	,	,
and	and	and
said	said	said
the	the	the
government	govern	government
does	doe	doe
not	not	not
have	have	have
to	to	to
explain	explain	explain
whether	whether	whether
Trump	trump	Trump
s	s	s
advisers	advis	adviser
disagreed	disagre	disagreed
about	about	about
the	the	the
ban	ban	ban
.	.	.
We	we	We
stand	stand	stand
by	by	by
the	the	the
factual	factual	factual
representations	represent	representation
in	in	in
the	the	the
proclamation	proclam	proclamation
,	,	,
Mooppan	mooppan	Mooppan
said	said	said
.	.	.
On	on	On
Friday	friday	Friday
,	,	,
in	in	in
a	a	a
separate	separ	separate
case	case	case
against	against	against
the	the	the
ban	ban	ban
in	in	in
Hawaii	hawaii	Hawaii
,	,	,
the	the	the
government	govern	government
said	said	said
the	the	the
judge	judg	judge
can	can	can
review	review	review
the	the	the
classified	classifi	classified
report	report	report
only	onli	only
in	in	in
a	a	a
secure	secur	secure
setting	set	setting
.	.	.
Chuang	chuang	Chuang
struck	struck	struck
down	down	down
an	an	an
earlier	earlier	earlier
iteration	iter	iteration
of	of	of
the	the	the
ban	ban	ban
,	,	,
which	which	which
was	was	wa
only	onli	only
partially	partial	partially
restored	restor	restored
by	by	by
the	the	the
U	u	U
.	.	.
S	s	S
.	.	.
Supreme	suprem	Supreme
Court	court	Court
in	in	in
June	june	June
.	.	.
An	an	An
attorney	attorney	attorney
from	from	from
the	the	the
American	american	American
Civil	civil	Civil
Liberties	liberti	Liberties
Union	union	Union
,	,	,
Omar	omar	Omar
Jadwat	jadwat	Jadwat
,	,	,
argued	argu	argued
that	that	that
the	the	the
new	new	new
version	version	version
is	is	is
a	a	a
a	a	a
bigger	bigger	bigger
,	,	,
tougher	tougher	tougher
version	version	version
of	of	of
the	the	the
same	same	same
ban	ban	ban
that	that	that
Trump	trump	Trump
originally	origin	originally
wanted	want	wanted
.	.	.
Trump	trump	Trump
could	could	could
have	have	have
achieved	achiev	achieved
the	the	the
same	same	same
national	nation	national
security	secur	security
goals	goal	goal
with	with	with
far	far	far
more	more	more
targeted	target	targeted
measures	measur	measure
similar	similar	similar
to	to	to
the	the	the
restrictions	restrict	restriction
on	on	on
Venezuelan	venezuelan	Venezuelan
government	govern	government
officials	offici	official
,	,	,
rather	rather	rather
than	than	than
broad	broad	broad
bans	ban	ban
against	against	against
certain	certain	certain
nationalities	nation	nationality
