WASHINGTON	washington	WASHINGTON
Reuters	reuter	Reuters
-	-	-
Republican	republican	Republican
U	u	U
.	.	.
S	s	S
.	.	.
Senator	senat	Senator
John	john	John
McCain	mccain	McCain
is	is	is
expected	expect	expected
to	to	to
miss	miss	miss
an	an	an
upcoming	upcom	upcoming
vote	vote	vote
on	on	on
a	a	a
tax	tax	tax
code	code	code
overhaul	overhaul	overhaul
,	,	,
after	after	after
his	his	his
office	offic	office
said	said	said
he	he	he
had	had	had
returned	return	returned
to	to	to
his	his	his
home	home	home
in	in	in
Arizona	arizona	Arizona
following	follow	following
medical	medic	medical
treatment	treatment	treatment
.	.	.

The	the	The
Senate	senat	Senate
is	is	is
expected	expect	expected
to	to	to
vote	vote	vote
as	as	a
early	earli	early
as	as	a
Tuesday	tuesday	Tuesday
on	on	on
tax	tax	tax
legislation	legisl	legislation
.	.	.

But	but	But
McCain	mccain	McCain
,	,	,
undergoing	undergo	undergoing
treatment	treatment	treatment
for	for	for
brain	brain	brain
cancer	cancer	cancer
,	,	,
will	will	will
be	be	be
out	out	out
of	of	of
Washington	washington	Washington
until	until	until
January	januari	January
,	,	,
his	his	his
office	offic	office
said	said	said
on	on	on
Sunday	sunday	Sunday
.	.	.

Top	top	Top
U	u	U
.	.	.
S	s	S
.	.	.
Republicans	republican	Republicans
said	said	said
on	on	on
Sunday	sunday	Sunday
they	they	they
expected	expect	expected
Congress	congress	Congress
to	to	to
pass	pass	pas
the	the	the
tax	tax	tax
bill	bill	bill
.	.	.

