ANKARA	ankara	ANKARA
Reuters	reuter	Reuters
-	-	-
Turkey	turkey	Turkey
s	s	s
nationalist	nationalist	nationalist
opposition	opposit	opposition
will	will	will
seek	seek	seek
support	support	support
from	from	from
the	the	the
ruling	rule	ruling
AK	ak	AK
Party	parti	Party
to	to	to
lower	lower	lower
a	a	a
10	10	10
percent	percent	percent
threshold	threshold	threshold
to	to	to
enter	enter	enter
parliament	parliament	parliament
,	,	,
a	a	a
party	parti	party
official	offici	official
said	said	said
on	on	on
Thursday	thursday	Thursday
,	,	,
in	in	in
a	a	a
sign	sign	sign
that	that	that
a	a	a
new	new	new
rival	rival	rival
political	polit	political
party	parti	party
could	could	could
shake	shake	shake
up	up	up
Turkish	turkish	Turkish
politics	polit	politics
.	.	.

Former	former	Former
interior	interior	interior
minister	minist	minister
Meral	meral	Meral
Aksener	aksen	Aksener
broke	broke	broke
with	with	with
the	the	the
Nationalist	nationalist	Nationalist
Movement	movement	Movement
Party	parti	Party
MHP	mhp	MHP
and	and	and
formed	form	formed
her	her	her
own	own	own
Iyi	iyi	Iyi
Parti	parti	Parti
Good	good	Good
Party	parti	Party
last	last	last
month	month	month
,	,	,
posing	pose	posing
a	a	a
challenge	challeng	challenge
to	to	to
the	the	the
MHP	mhp	MHP
and	and	and
to	to	to
President	presid	President
Tayyip	tayyip	Tayyip
Erdogan	erdogan	Erdogan
s	s	s
AK	ak	AK
Party	parti	Party
.	.	.

Speaking	speak	Speaking
to	to	to
reporters	report	reporter
in	in	in
Ankara	ankara	Ankara
,	,	,
MHP	mhp	MHP
Deputy	deputi	Deputy
Chairman	chairman	Chairman
Semih	semih	Semih
Yalcin	yalcin	Yalcin
said	said	said
his	his	his
party	parti	party
,	,	,
which	which	which
could	could	could
fall	fall	fall
below	below	below
the	the	the
threshold	threshold	threshold
if	if	if
Iyi	iyi	Iyi
Parti	parti	Parti
s	s	s
apparent	appar	apparent
early	earli	early
popularity	popular	popularity
is	is	is
sustained	sustain	sustained
,	,	,
would	would	would
push	push	push
to	to	to
lower	lower	lower
the	the	the
barrier	barrier	barrier
.	.	.

The	the	The
MHP	mhp	MHP
has	has	ha
preparations	prepar	preparation
regarding	regard	regarding
the	the	the
threshold	threshold	threshold
electoral	elector	electoral
law	law	law
,	,	,
and	and	and
this	this	this
will	will	will
be	be	be
discussed	discuss	discussed
depending	depend	depending
on	on	on
the	the	the
offers	offer	offer
we	we	we
receive	receiv	receive
from	from	from
the	the	the
AK	ak	AK
Party	parti	Party
,	,	,
Yalcin	yalcin	Yalcin
said	said	said
,	,	,
a	a	a
day	day	day
after	after	after
MHP	mhp	MHP
leader	leader	leader
Devlet	devlet	Devlet
Bahceli	bahc	Bahceli
called	call	called
the	the	the
threshold	threshold	threshold
too	too	too
harsh	harsh	harsh
.	.	.

Since	sinc	Since
1982	1982	1982
,	,	,
political	polit	political
parties	parti	party
in	in	in
Turkey	turkey	Turkey
have	have	have
needed	need	needed
to	to	to
win	win	win
at	at	at
least	least	least
10	10	10
percent	percent	percent
of	of	of
votes	vote	vote
to	to	to
be	be	be
represented	repres	represented
in	in	in
the	the	the
550	550	550
-seat	-seat	-seat
parliament	parliament	parliament
.	.	.

The	the	The
country	countri	country
faces	face	face
presidential	presidenti	presidential
and	and	and
parliamentary	parliamentari	parliamentary
elections	elect	election
in	in	in
2019	2019	2019
.	.	.

A	a	A
recent	recent	recent
poll	poll	poll
suggested	suggest	suggested
that	that	that
Aksener	aksen	Aksener
s	s	s
