ADDIS	addi	ADDIS
ABABA	ababa	ABABA
Reuters	reuter	Reuters
-	-	-
U	u	U
.	.	.
S	s	S
.	.	.
Ambassador	ambassador	Ambassador
to	to	to
the	the	the
United	unit	United
Nations	nation	Nations
Nikki	nikki	Nikki
Haley	haley	Haley
arrived	arriv	arrived
in	in	in
Ethiopia	ethiopia	Ethiopia
on	on	on
Monday	monday	Monday
,	,	,
one	one	one
of	of	of
the	the	the
first	first	first
senior	senior	senior
members	member	member
of	of	of
President	presid	President
Donald	donald	Donald
Trump	trump	Trump
s	s	s
administration	administr	administration
to	to	to
visit	visit	visit
Africa	africa	Africa
,	,	,
on	on	on
a	a	a
trip	trip	trip
diplomats	diplomat	diplomat
hope	hope	hope
will	will	will
shed	shed	shed
light	light	light
on	on	on
his	his	his
plans	plan	plan
to	to	to
engage	engag	engage
with	with	with
the	the	the
continent	contin	continent
.	.	.
Africa	africa	Africa
is	is	is
traditionally	tradit	traditionally
overshadowed	overshadow	overshadowed
by	by	by
more	more	more
urgent	urgent	urgent
issues	issu	issue
,	,	,
and	and	and
the	the	the
Trump	trump	Trump
administration	administr	administration
has	has	ha
so	so	so
far	far	far
been	been	been
hands	hand	hand
-off	-off	-off
.	.	.
After	after	After
meetings	meet	meeting
on	on	on
Monday	monday	Monday
with	with	with
Ethiopian	ethiopian	Ethiopian
Prime	prime	Prime
Minister	minist	Minister
Hailemariam	hailemariam	Hailemariam
Desalegn	desalegn	Desalegn
and	and	and
a	a	a
senior	senior	senior
African	african	African
Union	union	Union
official	offici	official
,	,	,
Haley	haley	Haley
told	told	told
reporters	report	reporter
she	she	she
hoped	hope	hoped
this	this	this
was	was	wa
the	the	the
beginning	begin	beginning
of	of	of
a	a	a
stronger	stronger	stronger
relationship	relationship	relationship
with	with	with
the	the	the
AU	au	AU
and	and	and
our	our	our
African	african	African
partners	partner	partner
.	.	.
The	the	The
United	unit	United
States	state	States
very	veri	very
much	much	much
sees	see	see
Africa	africa	Africa
as	as	a
a	a	a
very	veri	very
important	import	important
part	part	part
of	of	of
the	the	the
world	world	world
.	.	.
We	we	We
see	see	see
great	great	great
opportunities	opportun	opportunity
in	in	in
Africa	africa	Africa
,	,	,
we	we	we
see	see	see
challenges	challeng	challenge
in	in	in
Africa	africa	Africa
,	,	,
but	but	but
we	we	we
want	want	want
to	to	to
support	support	support
and	and	and
help	help	help
in	in	in
those	those	those
situations	situat	situation
,	,	,
Haley	haley	Haley
said	said	said
.	.	.
But	but	But
most	most	most
importantly	import	importantly
we	we	we
want	want	want
to	to	to
see	see	see
how	how	how
we	we	we
can	can	can
partner	partner	partner
together	togeth	together
,	,	,
whether	whether	whether
that	that	that
is	is	is
through	through	through
economic	econom	economic
development	develop	development
,	,	,
whether	whether	whether
it	it	it
is	is	is
through	through	through
strategic	strateg	strategic
practices	practic	practice
,	,	,
whether	whether	whether
it	it	it
s	s	s
through	through	through
political	polit	political
solutions	solut	solution
,	,	,
she	she	she
said	said	said
.	.	.
Trump	trump	Trump
has	has	ha
been	been	been
vocal	vocal	vocal
about	about	about
North	north	North
Korea	korea	Korea
,	,	,
Iran	iran	Iran
and	and	and
tackling	tackl	tackling
Islamic	islam	Islamic
State	state	State
militants	milit	militant
during	dure	during
his	his	his
first	first	first
nine	nine	nine
months	month	month
in	in	in
office	offic	office
,	,	,
but	but	but
said	said	said
little	littl	little
about	about	about
Africa	africa	Africa
until	until	until
he	he	he
held	held	held
a	a	a
lunch	lunch	lunch
last	last	last
month	month	month
with	with	with
nine	nine	nine
leaders	leader	leader
on	on	on
the	the	the
sidelines	sidelin	sideline
of	of	of
the	the	the
U	u	U
.	.	.
N	n	N
.	.	.
General	general	General
Assembly	assembl	Assembly
.	.	.
It	it	It
was	was	wa
there	there	there
he	he	he
announced	announc	announced
he	he	he
would	would	would
send	send	send
Haley	haley	Haley
to	to	to
South	south	South
Sudan	sudan	Sudan
and	and	and
Democratic	democrat	Democratic
Republic	republ	Republic
of	of	of
Congo	congo	Congo
to	to	to
help	help	help
with	with	with
efforts	effort	effort
to	to	to
broker	broker	broker
peace	peac	peace
in	in	in
both	both	both
countries	countri	country
.	.	.
Millions	million	Millions
of	of	of
people	peopl	people
have	have	have
been	been	been
displaced	displac	displaced
by	by	by
ongoing	ongo	ongoing
violence	violenc	violence
,	,	,
with	with	with
U	u	U
.	.	.
N	n	N
.	.	.
peacekeeping	peacekeep	peacekeeping
missions	mission	mission
deployed	deploy	deployed
in	in	in
both	both	both
,	,	,
each	each	each
costing	cost	costing
more	more	more
than	than	than
1	1	1
billion	billion	billion
annually	annual	annually
.	.	.
Haley	haley	Haley
plans	plan	plan
to	to	to
take	take	take
a	a	a
critical	critic	critical
