Estacio	estacio	Estacio
fell	fell	fell
2	2	2
percent	percent	percent
on	on	on
Thursday	thursday	Thursday
to	to	to
30	30	30
.	.	.
71	71	71
reais	reai	reais
9	9	9
.	.	.
33	33	33
,	,	,
their	their	their
biggest	biggest	biggest
intraday	intraday	intraday
loss	loss	loss
in	in	in
over	over	over
a	a	a
week	week	week
.	.	.

1	1	1
3	3	3
.	.	.
29	29	29
reais	reai	reais

