LONDON	london	LONDON
Reuters	reuter	Reuters
-	-	-
U	u	U
.	.	.
S	s	S
.	.	.
President	presid	President
Donald	donald	Donald
Trump	trump	Trump
sparked	spark	sparked
outrage	outrag	outrage
in	in	in
Britain	britain	Britain
on	on	on
Thursday	thursday	Thursday
with	with	with
a	a	a
sharp	sharp	sharp
rebuke	rebuk	rebuke
of	of	of
Prime	prime	Prime
Minister	minist	Minister
Theresa	theresa	Theresa
May	may	May
on	on	on
Twitter	twitter	Twitter
after	after	after
she	she	she
criticized	critic	criticized
him	him	him
for	for	for
retweeting	retweet	retweeting
British	british	British
far	far	far
-right	-right	-right
anti	anti	anti
-Islam	-islam	-Islam
videos	video	video
.	.	.

As	as	As
British	british	British
politicians	politician	politician
lined	line	lined
up	up	up
to	to	to
condemn	condemn	condemn
Trump	trump	Trump
for	for	for
sharing	share	sharing
videos	video	video
originally	origin	originally
posted	post	posted
by	by	by
a	a	a
leader	leader	leader
of	of	of
a	a	a
British	british	British
far	far	far
-right	-right	-right
fringe	fring	fringe
group	group	group
,	,	,
Trump	trump	Trump
,	,	,
in	in	in
an	an	an
unprecedented	unpreced	unprecedented
attack	attack	attack
on	on	on
one	one	one
of	of	of
America	america	America
s	s	s
closest	closest	closest
allies	alli	ally
,	,	,
replied	repli	replied
with	with	with
an	an	an
unrepentant	unrepent	unrepentant
message	messag	message
.	.	.

Theresa	theresa	Theresa
@theresamay	@theresamay	@theresamay
,	,	,
don	don	don
t	t	t
focus	focus	focus
on	on	on
me	me	me
,	,	,
focus	focus	focus
on	on	on
the	the	the
destructive	destruct	destructive
Radical	radic	Radical
Islamic	islam	Islamic
Terrorism	terror	Terrorism
that	that	that
is	is	is
taking	take	taking
place	place	place
within	within	within
the	the	the
United	unit	United
Kingdom	kingdom	Kingdom
.	.	.

We	we	We
are	are	are
doing	do	doing
just	just	just
fine	fine	fine
,	,	,
he	he	he
tweeted	tweet	tweeted
.	.	.

His	his	His
truculent	trucul	truculent
response	respons	response
caused	caus	caused
anger	anger	anger
in	in	in
Britain	britain	Britain
,	,	,
where	where	where
there	there	there
have	have	have
been	been	been
several	sever	several
major	major	major
Islamist	islamist	Islamist
militant	milit	militant
attacks	attack	attack
this	this	this
year	year	year
,	,	,
with	with	with
one	one	one
minister	minist	minister
describing	describ	describing
Trump	trump	Trump
s	s	s
tweets	tweet	tweet
as	as	a
alarming	alarm	alarming
and	and	and
despairing	despair	despairing
.	.	.

London	london	London
s	s	s
Muslim	muslim	Muslim
mayor	mayor	mayor
called	call	called
for	for	for
the	the	the
withdrawal	withdraw	withdrawal
of	of	of
an	an	an
offer	offer	offer
to	to	to
him	him	him
to	to	to
make	make	make
a	a	a
state	state	state
visit	visit	visit
to	to	to
Britain	britain	Britain
.	.	.

May	may	May
,	,	,
on	on	on
a	a	a
visit	visit	visit
to	to	to
Jordan	jordan	Jordan
,	,	,
repeated	repeat	repeated
her	her	her
view	view	view
,	,	,
expressed	express	expressed
earlier	earlier	earlier
by	by	by
her	her	her
