Reuters	reuter	Reuters
-	-	-
Hillary	hillari	Hillary
Clinton	clinton	Clinton
strongly	strong	strongly
opposes	oppos	opposes
a	a	a
proposal	propos	proposal
unveiled	unveil	unveiled
by	by	by
a	a	a
Republican	republican	Republican
congressman	congressman	congressman
on	on	on
Tuesday	tuesday	Tuesday
to	to	to
roll	roll	roll
back	back	back
Dodd	dodd	Dodd
-Frank	-frank	-Frank
financial	financi	financial
reforms	reform	reform
,	,	,
an	an	an
adviser	advis	adviser
to	to	to
the	the	the
Democratic	democrat	Democratic
presidential	presidenti	presidential
candidate	candid	candidate
said	said	said
.	.	.

In	in	In
a	a	a
statement	statement	statement
,	,	,
Clinton	clinton	Clinton
adviser	advis	adviser
Gary	gari	Gary
Gensler	gensler	Gensler
said	said	said
the	the	the
proposal	propos	proposal
from	from	from
Representative	repres	Representative
Jeb	jeb	Jeb
Hensarling	hensarl	Hensarling
,	,	,
the	the	the
chairman	chairman	chairman
of	of	of
the	the	the
House	hous	House
Financial	financi	Financial
Services	servic	Services
Committee	committe	Committee
,	,	,
was	was	wa
ill	ill	ill
-conceived	-conceiv	-conceived
.	.	.
Hillary	hillari	Hillary
Clinton	clinton	Clinton
strongly	strong	strongly
opposes	oppos	opposes
Chairman	chairman	Chairman
Hensarling	hensarl	Hensarling
and	and	and
Donald	donald	Donald
Trump	trump	Trump
s	s	s
efforts	effort	effort
to	to	to
gut	gut	gut
critical	critic	critical
reforms	reform	reform
put	put	put
in	in	in
place	place	place
to	to	to
protect	protect	protect
the	the	the
public	public	public
after	after	after
the	the	the
financial	financi	financial
crisis	crisi	crisis
,	,	,
he	he	he
said	said	said
.	.	.

