WASHINGTON	washington	WASHINGTON
Reuters	reuter	Reuters
-	-	-
U	u	U
.	.	.
S	s	S
.	.	.
President	presid	President
Donald	donald	Donald
Trump	trump	Trump
will	will	will
not	not	not
agree	agre	agree
to	to	to
a	a	a
Democratic	democrat	Democratic
demand	demand	demand
that	that	that
subsidies	subsidi	subsidy
for	for	for
Obamacare	obamacar	Obamacare
be	be	be
included	includ	included
in	in	in
a	a	a
must	must	must
-pass	-pass	-pass
spending	spend	spending
bill	bill	bill
in	in	in
Congress	congress	Congress
,	,	,
White	white	White
House	hous	House
budget	budget	budget
director	director	director
Mick	mick	Mick
Mulvaney	mulvaney	Mulvaney
said	said	said
on	on	on
Tuesday	tuesday	Tuesday
.	.	.

Asked	ask	Asked
in	in	in
an	an	an
interview	interview	interview
on	on	on
CNN	cnn	CNN
if	if	if
Trump	trump	Trump
would	would	would
back	back	back
putting	put	putting
the	the	the
Obamacare	obamacar	Obamacare
payments	payment	payment
in	in	in
the	the	the
legislation	legisl	legislation
to	to	to
the	the	the
keep	keep	keep
the	the	the
government	govern	government
open	open	open
past	past	past
Friday	friday	Friday
,	,	,
Mulvaney	mulvaney	Mulvaney
said	said	said
No	no	No
.	.	.
He	he	He
said	said	said
the	the	the
White	white	White
House	hous	House
had	had	had
offered	offer	offered
to	to	to
include	includ	include
the	the	the
Obamacare	obamacar	Obamacare
subsidies	subsidi	subsidy
if	if	if
Democrats	democrat	Democrats
agreed	agre	agreed
to	to	to
funding	fund	funding
for	for	for
a	a	a
wall	wall	wall
on	on	on
the	the	the
border	border	border
with	with	with
Mexico	mexico	Mexico
.	.	.

We	we	We
made	made	made
it	it	it
very	veri	very
clear	clear	clear
early	earli	early
on	on	on
that	that	that
yeah	yeah	yeah
,	,	,
OK	ok	OK
if	if	if
you	you	you
want	want	want
to	to	to
talk	talk	talk
about	about	about
those	those	those
payments	payment	payment
to	to	to
the	the	the
insurance	insur	insurance
companies	compani	company
,	,	,
we	we	we
ll	ll	ll
trade	trade	trade
you	you	you
a	a	a
dollar	dollar	dollar
for	for	for
dollar	dollar	dollar
on	on	on
bricks	brick	brick
and	and	and
mortar	mortar	mortar
for	for	for
the	the	the
wall	wall	wall
,	,	,
but	but	but
they	they	they
said	said	said
no	no	no
to	to	to
that	that	that
and	and	and
we	we	we
agreed	agre	agreed
to	to	to
put	put	put
that	that	that
off	off	off
for	for	for
another	anoth	another
day	day	day
.	.	.
.	.	.
.	.	.
,	,	,
he	he	he
said	said	said
.	.	.

