WASHINGTON	washington	WASHINGTON
Reuters	reuter	Reuters
-	-	-
U	u	U
.	.	.
S	s	S
.	.	.
senators	senat	senator
unveiled	unveil	unveiled
two	two	two
opposing	oppos	opposing
visions	vision	vision
of	of	of
a	a	a
healthcare	healthcar	healthcare
system	system	system
in	in	in
the	the	the
United	unit	United
States	state	States
on	on	on
Wednesday	wednesday	Wednesday
-	-	-
leading	lead	leading
liberals	liber	liberal
advocating	advoc	advocating
government	govern	government
insurance	insur	insurance
for	for	for
all	all	all
and	and	and
several	sever	several
Republicans	republican	Republicans
proposing	propos	proposing
an	an	an
eleventh	eleventh	eleventh
-hour	-hour	-hour
repeal	repeal	repeal
of	of	of
Obamacare	obamacar	Obamacare
to	to	to
replace	replac	replace
it	it	it
with	with	with
programs	program	program
run	run	run
by	by	by
the	the	the
states	state	state
.	.	.

Neither	neither	Neither
plan	plan	plan
was	was	wa
thought	thought	thought
likely	like	likely
to	to	to
succeed	succeed	succeed
in	in	in
a	a	a
Congress	congress	Congress
exhausted	exhaust	exhausted
with	with	with
fighting	fight	fighting
over	over	over
the	the	the
issue	issu	issue
,	,	,
raising	rais	raising
questions	question	question
over	over	over
whether	whether	whether
lawmakers	lawmak	lawmaker
would	would	would
instead	instead	instead
prop	prop	prop
up	up	up
the	the	the
health	health	health
benefits	benefit	benefit
offered	offer	offered
under	under	under
former	former	former
President	presid	President
Barack	barack	Barack
Obama	obama	Obama
s	s	s
healthcare	healthcar	healthcare
law	law	law
.	.	.

Independent	independ	Independent
Senator	senat	Senator
Bernie	berni	Bernie
Sanders	sander	Sanders
,	,	,
a	a	a
2016	2016	2016
Democratic	democrat	Democratic
Party	parti	Party
presidential	presidenti	presidential
candidate	candid	candidate
,	,	,
held	held	held
a	a	a
campaign	campaign	campaign
-style	-style	-style
gathering	gather	gathering
at	at	at
which	which	which
enthusiasts	enthusiast	enthusiast
applauded	applaud	applauded
as	as	a
he	he	he
proposed	propos	proposed
extending	extend	extending
the	the	the
federal	feder	federal
Medicare	medicar	Medicare
health	health	health
insurance	insur	insurance
program	program	program
for	for	for
seniors	senior	senior
to	to	to
include	includ	include
everyone	everyon	everyone
.	.	.

The	the	The
American	american	American
people	peopl	people
want	want	want
to	to	to
know	know	know
what	what	what
we	we	we
are	are	are
going	go	going
to	to	to
do	do	do
to	to	to
fix	fix	fix
a	a	a
dysfunctional	dysfunct	dysfunctional
healthcare	healthcar	healthcare
system	system	system
which	which	which
costs	cost	cost
us	us	u
twice	twice	twice
as	as	a
much	much	much
per	per	per
person	person	person
as	as	a
any	ani	any
other	other	other
country	countri	country
and	and	and
yet	yet	yet
leaves	leav	leaf
28	28	28
million	million	million
people	peopl	people
uninsured	uninsur	uninsured
,	,	,
and	and	and
even	even	even
more	more	more
underinsured	underinsur	underinsured
,	,	,
Sanders	sander	Sanders
declared	declar	declared
.	.	.

Senator	senat	Senator
Elizabeth	elizabeth	Elizabeth
Warren	warren	Warren
,	,	,
one	one	one
of	of	of
16	16	16
Democratic	democrat	Democratic
co	co	co
-sponsors	-sponsor	-sponsors
for	for	for
Sanders	sander	Sanders
proposal	propos	proposal
,	,	,
told	told	told
the	the	the
gathering	gather	gathering
