LOS	los	LOS
ANGELES	angel	ANGELES
Reuters	reuter	Reuters
-	-	-
Documentary	documentari	Documentary
filmmaker	filmmak	filmmaker
and	and	and
liberal	liber	liberal
activist	activist	activist
Michael	michael	Michael
Moore	moor	Moore
launched	launch	launched
a	a	a
website	websit	website
called	call	called
TrumpiLeaks	trumpileak	TrumpiLeaks
on	on	on
Tuesday	tuesday	Tuesday
to	to	to
allow	allow	allow
whistleblowers	whistleblow	whistleblower
to	to	to
securely	secur	securely
leak	leak	leak
information	inform	information
to	to	to
him	him	him
about	about	about
U	u	U
.	.	.
S	s	S
.	.	.
President	presid	President
Donald	donald	Donald
Trump	trump	Trump
and	and	and
his	his	his
administration	administr	administration
.	.	.
Patriotic	patriot	Patriotic
Americans	american	Americans
in	in	in
government	govern	government
,	,	,
law	law	law
enforcement	enforc	enforcement
or	or	or
the	the	the
private	privat	private
sector	sector	sector
with	with	with
knowledge	knowledg	knowledge
of	of	of
crimes	crime	crime
,	,	,
breaches	breach	breach
of	of	of
public	public	public
trust	trust	trust
and	and	and
misconduct	misconduct	misconduct
committed	commit	committed
by	by	by
Donald	donald	Donald
J	j	J
.	.	.
Trump	trump	Trump
and	and	and
his	his	his
associates	associ	associate
are	are	are
needed	need	needed
to	to	to
blow	blow	blow
the	the	the
whistle	whistl	whistle
in	in	in
the	the	the
name	name	name
of	of	of
protecting	protect	protecting
the	the	the
United	unit	United
States	state	States
of	of	of
America	america	America
from	from	from
tyranny	tyranni	tyranny
,	,	,
Moore	moor	Moore
wrote	wrote	wrote
in	in	in
an	an	an
open	open	open
letter	letter	letter
on	on	on
the	the	the
Huffington	huffington	Huffington
Post	post	Post
.	.	.
I	i	I
know	know	know
this	this	this
is	is	is
risky	riski	risky
.	.	.
I	i	I
knew	knew	knew
we	we	we
may	may	may
get	get	get
in	in	in
trouble	troubl	trouble
.	.	.
But	but	But
too	too	too
much	much	much
is	is	is
at	at	at
stake	stake	stake
to	to	to
play	play	play
it	it	it
safe	safe	safe
,	,	,
Moore	moor	Moore
wrote	wrote	wrote
.	.	.
Moore	moor	Moore
,	,	,
63	63	63
,	,	,
said	said	said
that	that	that
while	while	while
no	no	no
digital	digit	digital
communication	communic	communication
was	was	wa
100	100	100
percent	percent	percent
secure	secur	secure
,	,	,
he	he	he
and	and	and
his	his	his
team	team	team
had	had	had
used	use	used
the	the	the
most	most	most
secure	secur	secure
technology	technolog	technology
possible	possibl	possible
to	to	to
protect	protect	protect
anonymity	anonym	anonymity
.	.	.
TrumpiLeaks	trumpileak	TrumpiLeaks
was	was	wa
announced	announc	announced
one	one	one
day	day	day
after	after	after
the	the	the
U	u	U
.	.	.
S	s	S
.	.	.
Department	depart	Department
of	of	of
Justice	justic	Justice
said	said	said
that	that	that
a	a	a
25	25	25
-year-old	-year-old	-year-old
U	u	U
.	.	.
S	s	S
.	.	.
intelligence	intellig	intelligence
contractor	contractor	contractor
had	had	had
been	been	been
arrested	arrest	arrested
and	and	and
charged	charg	charged
with	with	with
leaking	leak	leaking
classified	classifi	classified
National	nation	National
Security	secur	Security
Agency	agenc	Agency
material	materi	material
related	relat	related
to	to	to
Russian	russian	Russian
interference	interfer	interference
in	in	in
the	the	the
2016	2016	2016
American	american	American
presidential	presidenti	presidential
election	elect	election
to	to	to
a	a	a
news	news	news
organization	organ	organization
.	.	.
Trump	trump	Trump
has	has	ha
called	call	called
for	for	for
a	a	a
crackdown	crackdown	crackdown
on	on	on
leaks	leak	leak
to	to	to
the	the	the
media	media	medium
.	.	.
Moore	moor	Moore
,	,	,
a	a	a
longtime	longtim	longtime
champion	champion	champion
of	of	of
liberal	liber	liberal
causes	caus	cause
and	and	and
outspoken	outspoken	outspoken
critic	critic	critic
of	of	of
Trump	trump	Trump
,	,	,
is	is	is
working	work	working
on	on	on
a	a	a
documentary	documentari	documentary
about	about	about
the	the	the
2016	2016	2016
presidential	presidenti	presidential
election	elect	election
.	.	.
His	his	His
other	other	other
films	film	film
include	includ	include
Fahrenheit	fahrenheit	Fahrenheit
9	9	9
11	11	11
,	,	,
which	which	which
was	was	wa
a	a	a
critical	critic	critical
look	look	look
at	at	at
the	the	the
presidency	presid	presidency
of	of	of
George	georg	George
W	w	W
.	.	.
Bush	bush	Bush
and	and	and
the	the	the
wars	war	war
in	in	in
Iraq	iraq	Iraq
and	and	and
Afghanistan	afghanistan	Afghanistan
.	.	.
The	the	The
filmmaker	filmmak	filmmaker
gained	gain	gained
fame	fame	fame
with	with	with
the	the	the
1989	1989	1989
documentary	documentari	documentary
Roger	roger	Roger
and	and	and
Me	me	Me
about	about	about
his	his	his
hometown	hometown	hometown
of	of	of
Flint	flint	Flint
,	,	,
Michigan	michigan	Michigan
,	,	,
and	and	and
2002	2002	2002
s	s	s
Bowling	bowl	Bowling
for	for	for
Columbine	columbin	Columbine
.	.	.
The	the	The
TrumpiLeaks	trumpileak	TrumpiLeaks
site	site	site
is	is	is
a	a	a
portal	portal	portal
on	on	on
Michael	michael	Michael
Moore	moor	Moore
s	s	s
personal	person	personal
website	websit	website
.	.	.
His	his	His
open	open	open
letter	letter	letter
was	was	wa
also	also	also
posted	post	posted
on	on	on
his	his	his
homepage	homepag	homepage
.	.	.
Some	some	Some
U	u	U
.	.	.
S	s	S
.	.	.
news	news	news
organizations	organ	organization
including	includ	including
The	the	The
Washington	washington	Washington
