RAF	raf	RAF
FAIRFORD	fairford	FAIRFORD
,	,	,
England	england	England
Reuters	reuter	Reuters
-	-	-
The	the	The
U	u	U
.	.	.
S	s	S
.	.	.
Department	depart	Department
of	of	of
Defense	defens	Defense
and	and	and
Lockheed	lockhe	Lockheed
Martin	martin	Martin
Corp	corp	Corp
are	are	are
in	in	in
the	the	the
final	final	final
stages	stage	stage
of	of	of
negotiations	negoti	negotiation
about	about	about
two	two	two
contracts	contract	contract
for	for	for
160	160	160
fighter	fighter	fighter
jets	jet	jet
,	,	,
tandem	tandem	tandem
deals	deal	deal
valued	valu	valued
at	at	at
more	more	more
than	than	than
14	14	14
billion	billion	billion
,	,	,
the	the	the
Pentagon	pentagon	Pentagon
s	s	s
F	f	F
-35	-35	-35
program	program	program
manager	manag	manager
said	said	said
on	on	on
Saturday	saturday	Saturday
.	.	.
We	we	We
re	re	re
in	in	in
the	the	the
end	end	end
game	game	game
,	,	,
Air	air	Air
Force	forc	Force
Lieutenant	lieuten	Lieutenant
General	general	General
Chris	chris	Chris
Bogdan	bogdan	Bogdan
said	said	said
in	in	in
an	an	an
interview	interview	interview
at	at	at
the	the	the
Royal	royal	Royal
International	intern	International
Air	air	Air
Tattoo	tattoo	Tattoo
the	the	the
world	world	world
s	s	s
largest	largest	largest
military	militari	military
airshow	airshow	airshow
,	,	,
where	where	where
six	six	six
F	f	F
-35	-35	-35
Lightning	lightn	Lightning
II	ii	II
jets	jet	jet
are	are	are
flying	fli	flying
this	this	this
week	week	week
.	.	.
Bogdan	bogdan	Bogdan
said	said	said
an	an	an
agreement	agreement	agreement
could	could	could
be	be	be
finalised	finalis	finalised
soon	soon	soon
,	,	,
but	but	but
declined	declin	declined
to	to	to
predict	predict	predict
if	if	if
it	it	it
could	could	could
be	be	be
announced	announc	announced
at	at	at
the	the	the
Farnborough	farnborough	Farnborough
International	intern	International
Airshow	airshow	Airshow
next	next	next
week	week	week
.	.	.
He	he	He
said	said	said
all	all	all
the	the	the
major	major	major
issues	issu	issue
had	had	had
been	been	been
resolved	resolv	resolved
and	and	and
the	the	the
fate	fate	fate
of	of	of
the	the	the
deal	deal	deal
was	was	wa
largely	larg	largely
in	in	in
Lockheed	lockhe	Lockheed
s	s	s
hands	hand	hand
at	at	at
the	the	the
moment	moment	moment
.	.	.
Lockheed	lockhe	Lockheed
s	s	s
F	f	F
-35	-35	-35
program	program	program
manager	manag	manager
Jeff	jeff	Jeff
Babione	babion	Babione
had	had	had
told	told	told
reporters	report	reporter
on	on	on
Thursday	thursday	Thursday
that	that	that
he	he	he
expected	expect	expected
to	to	to
reach	reach	reach
an	an	an
agreement	agreement	agreement
soon	soon	soon
about	about	about
contracts	contract	contract
for	for	for
the	the	the
ninth	ninth	ninth
and	and	and
10th	10th	10th
production	product	production
contracts	contract	contract
for	for	for
the	the	the
new	new	new
warplane	warplan	warplane
.	.	.
Sources	sourc	Sources
familiar	familiar	familiar
with	with	with
the	the	the
two	two	two
contracts	contract	contract
said	said	said
they	they	they
would	would	would
likely	like	likely
be	be	be
valued	valu	valued
between	between	between
14	14	14
billion	billion	billion
and	and	and
15	15	15
billion	billion	billion
.	.	.
Babione	babion	Babione
said	said	said
the	the	the
price	price	price
of	of	of
the	the	the
F	f	F
-35A	-35a	-35A
conventional	convent	conventional
takeoff	takeoff	takeoff
and	and	and
landing	land	landing
version	version	version
of	of	of
the	the	the
jet	jet	jet
would	would	would
drop	drop	drop
to	to	to
under	under	under
100	100	100
million	million	million
per	per	per
plane	plane	plane
in	in	in
the	the	the
10th	10th	10th
low	low	low
-rate	-rate	-rate
production	product	production
batch	batch	batch
,	,	,
including	includ	including
an	an	an
engine	engin	engine
built	built	built
by	by	by
Pratt	pratt	Pratt
Whitney	whitney	Whitney
,	,	,
a	a	a
unit	unit	unit
of	of	of
United	unit	United
Technologies	technolog	Technologies
Corp	corp	Corp
.	.	.
Bogdan	bogdan	Bogdan
said	said	said
he	he	he
was	was	wa
continuing	continu	continuing
to	to	to
work	work	work
on	on	on
a	a	a
block	block	block
buy	buy	buy
deal	deal	deal
for	for	for
international	intern	international
partners	partner	partner
on	on	on
the	the	the
379	379	379
billion	billion	billion
warplane	warplan	warplane
project	project	project
,	,	,
the	the	the
largest	largest	largest
arms	arm	arm
program	program	program
in	in	in
the	the	the
world	world	world
,	,	,
as	as	a
part	part	part
of	of	of
a	a	a
larger	larger	larger
effort	effort	effort
to	to	to
drive	drive	drive
down	down	down
the	the	the
jets	jet	jet
cost	cost	cost
.	.	.
Buying	buy	Buying
larger	larger	larger
numbers	number	number
of	of	of
jets	jet	jet
at	at	at
a	a	a
time	time	time
starting	start	starting
with	with	with
the	the	the
12th	12th	12th
production	product	production
batch	batch	batch
of	of	of
jets	jet	jet
could	could	could
generate	generat	generate
savings	save	saving
of	of	of
2	2	2
billion	billion	billion
to	to	to
2	2	2
.	.	.
8	8	8
billion	billion	billion
,	,	,
even	even	even
if	if	if
the	the	the
U	u	U
.	.	.
S	s	S
.	.	.
military	militari	military
was	was	wa
not	not	not
able	abl	able
to	to	to
join	join	join
in	in	in
until	until	until
it	it	it
got	got	got
congressional	congression	congressional
approval	approv	approval
,	,	,
he	he	he
said	said	said
.	.	.
The	the	The
U	u	U
.	.	.
S	s	S
.	.	.
military	militari	military
services	servic	service
would	would	would
likely	like	likely
join	join	join
in	in	in
starting	start	starting
with	with	with
the	the	the
13th	13th	13th
and	and	and
14th	14th	14th
production	product	production
lots	lot	lot
,	,	,
which	which	which
would	would	would
reduce	reduc	reduce
the	the	the
initially	initi	initially
anticipated	anticip	anticipated
savings	save	saving
by	by	by
hundreds	hundr	hundred
of	of	of
millions	million	million
of	of	of
dollars	dollar	dollar
,	,	,
he	he	he
said	said	said
.	.	.
Bogdan	bogdan	Bogdan
told	told	told
reporters	report	reporter
the	the	the
program	program	program
office	offic	office
was	was	wa
carefully	care	carefully
assessing	assess	assessing
any	ani	any
potential	potenti	potential
impact	impact	impact
on	on	on
trade	trade	trade
and	and	and
tariffs	tariff	tariff
stemming	stem	stemming
from	from	from
Britain	britain	Britain
s	s	s
vote	vote	vote
to	to	to
leave	leav	leave
the	the	the
European	european	European
Union	union	Union
,	,	,
but	but	but
the	the	the
initial	initi	initial
expectation	expect	expectation
was	was	wa
that	that	that
it	it	it
would	would	would
not	not	not
have	have	have
much	much	much
impact	impact	impact
.	.	.
A	a	A
drop	drop	drop
in	in	in
the	the	the
value	valu	value
of	of	of
the	the	the
British	british	British
pound	pound	pound
could	could	could
help	help	help
lower	lower	lower
some	some	some
costs	cost	cost
,	,	,
since	sinc	since
15	15	15
percent	percent	percent
of	of	of
the	the	the
jet	jet	jet
is	is	is
built	built	built
by	by	by
UK	uk	UK
firms	firm	firm
.	.	.
