MOSCOW	moscow	MOSCOW
Reuters	reuter	Reuters
-	-	-
Russian	russian	Russian
opposition	opposit	opposition
leader	leader	leader
Alexei	alexei	Alexei
Navalny	navalni	Navalny
was	was	wa
barred	bar	barred
on	on	on
Monday	monday	Monday
from	from	from
running	run	running
in	in	in
next	next	next
year	year	year
s	s	s
presidential	presidenti	presidential
election	elect	election
after	after	after
officials	offici	official
ruled	rule	ruled
he	he	he
was	was	wa
ineligible	inelig	ineligible
to	to	to
take	take	take
part	part	part
due	due	due
to	to	to
a	a	a
suspended	suspend	suspended
prison	prison	prison
sentence	sentenc	sentence
he	he	he
says	say	say
was	was	wa
trumped	trump	trumped
up	up	up
.	.	.
The	the	The
decision	decis	decision
by	by	by
the	the	the
central	central	central
election	elect	election
commission	commiss	commission
was	was	wa
widely	wide	widely
expected	expect	expected
as	as	a
election	elect	election
officials	offici	official
had	had	had
repeatedly	repeat	repeatedly
declared	declar	declared
Navalny	navalni	Navalny
would	would	would
be	be	be
ineligible	inelig	ineligible
to	to	to
run	run	run
.	.	.
Twelve	twelv	Twelve
members	member	member
of	of	of
the	the	the
13	13	13
-member	-member	-member
commission	commiss	commission
voted	vote	voted
to	to	to
bar	bar	bar
Navalny	navalni	Navalny
.	.	.
One	one	One
member	member	member
abstained	abstain	abstained
,	,	,
citing	cite	citing
a	a	a
possible	possibl	possible
conflict	conflict	conflict
of	of	of
interest	interest	interest
.	.	.
Navalny	navalni	Navalny
,	,	,
41	41	41
,	,	,
who	who	who
polls	poll	poll
show	show	show
would	would	would
struggle	struggl	struggle
to	to	to
beat	beat	beat
incumbent	incumb	incumbent
Vladimir	vladimir	Vladimir
Putin	putin	Putin
in	in	in
the	the	the
March	march	March
election	elect	election
,	,	,
said	said	said
he	he	he
would	would	would
appeal	appeal	appeal
and	and	and
called	call	called
on	on	on
his	his	his
supporters	support	supporter
to	to	to
boycott	boycott	boycott
the	the	the
election	elect	election
and	and	and
campaign	campaign	campaign
against	against	against
it	it	it
being	be	being
held	held	held
.	.	.
We	we	We
knew	knew	knew
this	this	this
could	could	could
happen	happen	happen
,	,	,
and	and	and
so	so	so
we	we	we
have	have	have
a	a	a
straight	straight	straight
-forward	-forward	-forward
,	,	,
clear	clear	clear
plan	plan	plan
