NEW	new	NEW
YORK	york	YORK
Reuters	reuter	Reuters
-	-	-
Democrat	democrat	Democrat
Hillary	hillari	Hillary
Clinton	clinton	Clinton
s	s	s
lead	lead	lead
over	over	over
Republican	republican	Republican
rival	rival	rival
Donald	donald	Donald
Trump	trump	Trump
widened	widen	widened
to	to	to
6	6	6
percentage	percentag	percentage
points	point	point
in	in	in
the	the	the
latest	latest	latest
Reuters	reuter	Reuters
Ipsos	ipso	Ipsos
U	u	U
.	.	.
S	s	S
.	.	.
presidential	presidenti	presidential
tracking	track	tracking
poll	poll	poll
,	,	,
released	releas	released
on	on	on
Friday	friday	Friday
,	,	,
showing	show	showing
Trump	trump	Trump
losing	lose	losing
support	support	support
among	among	among
women	women	woman
.	.	.

The	the	The
Oct	oct	Oct
.	.	.

21	21	21
-27	-27	-27
opinion	opinion	opinion
poll	poll	poll
shows	show	show
42	42	42
percent	percent	percent
of	of	of
people	peopl	people
who	who	who
either	either	either
voted	vote	voted
already	alreadi	already
or	or	or
expect	expect	expect
to	to	to
vote	vote	vote
in	in	in
the	the	the
Nov	nov	Nov
.	.	.

8	8	8
election	elect	election
support	support	support
Clinton	clinton	Clinton
,	,	,
versus	versus	versus
36	36	36
percent	percent	percent
for	for	for
Trump	trump	Trump
.	.	.

Clinton	clinton	Clinton
s	s	s
lead	lead	lead
a	a	a
week	week	week
ago	ago	ago
was	was	wa
4	4	4
points	point	point
.	.	.

The	the	The
polling	poll	polling
was	was	wa
conducted	conduct	conducted
before	befor	before
Clinton	clinton	Clinton
s	s	s
campaign	campaign	campaign
was	was	wa
hit	hit	hit
on	on	on
Friday	friday	Friday
by	by	by
the	the	the
FBI	fbi	FBI
announcement	announc	announcement
that	that	that
it	it	it
was	was	wa
investigating	investig	investigating
more	more	more
emails	email	email
as	as	a
part	part	part
of	of	of
a	a	a
probe	probe	probe
into	into	into
her	her	her
use	use	use
of	of	of
a	a	a
private	privat	private
email	email	email
server	server	server
while	while	while
secretary	secretari	secretary
of	of	of
state	state	state
.	.	.

FBI	fbi	FBI
Director	director	Director
James	jame	James
Comey	comey	Comey
said	said	said
in	in	in
a	a	a
letter	letter	letter
to	to	to
several	sever	several
congressional	congression	congressional
Republicans	republican	Republicans
that	that	that
the	the	the
agency	agenc	agency
had	had	had
learned	learn	learned
of	of	of
the	the	the
existence	exist	existence
of	of	of
emails	email	email
that	that	that
appeared	appear	appeared
to	to	to
be	be	be
pertinent	pertin	pertinent
to	to	to
its	it	it
investigation	investig	investigation
.	.	.

However	howev	However
,	,	,
he	he	he
said	said	said
the	the	the
FBI	fbi	FBI
did	did	did
not	not	not
know	know	know
if	if	if
the	the	the
emails	email	email
were	were	were
significant	signific	significant
and	and	and
did	did	did
not	not	not
provide	provid	provide
a	a	a
time	time	time
frame	frame	frame
for	for	for
the	the	the
probe	probe	probe
.	.	.

GRAPHIC	graphic	GRAPHIC
Race	race	Race
to	to	to
the	the	the
White	white	White
House	hous	House
tmsnrt	tmsnrt	tmsnrt
.	.	.
rs	rs	r
298mTyD	298mtyd	298mTyD
Trump	trump	Trump
,	,	,
a	a	a
New	new	New
York	york	York
businessman	businessman	businessman
seeking	seek	seeking
his	his	his
first	first	first
elected	elect	elected
office	offic	office
,	,	,
has	has	ha
consistently	consist	consistently
trailed	trail	trailed
Clinton	clinton	Clinton
in	in	in
the	the	the
poll	poll	poll
.	.	.

His	his	His
level	level	level
of	of	of
support	support	support
has	has	ha
remained	remain	remained
below	below	below
40	40	40
percent	percent	percent
among	among	among
all	all	all
likely	like	likely
voters	voter	voter
since	sinc	since
the	the	the
beginning	begin	beginning
of	of	of
September	septemb	September
.	.	.

Clinton	clinton	Clinton
leads	lead	lead
Trump	trump	Trump
by	by	by
10	10	10
points	point	point
among	among	among
likely	like	likely
women	women	woman
voters	voter	voter
,	,	,
up	up	up
from	from	from
a	a	a
4	4	4
-point	-point	-point
lead	lead	lead
the	the	the
previous	previous	previous
week	week	week
.	.	.

Clinton	clinton	Clinton
has	has	ha
led	led	led
Trump	trump	Trump
among	among	among
women	women	woman
over	over	over
the	the	the
last	last	last
two	two	two
months	month	month
,	,	,
though	though	though
the	the	the
size	size	size
of	of	of
her	her	her
advantage	advantag	advantage
has	has	ha
varied	vari	varied
widely	wide	widely
from	from	from
1	1	1
point	point	point
to	to	to
11	11	11
points	point	point
.	.	.

In	in	In
a	a	a
2005	2005	2005
video	video	video
that	that	that
emerged	emerg	emerged
this	this	this
month	month	month
,	,	,
Trump	trump	Trump
could	could	could
be	be	be
heard	heard	heard
bragging	brag	bragging
in	in	in
vulgar	vulgar	vulgar
terms	term	term
about	about	about
groping	grope	groping
and	and	and
kissing	kiss	kissing
women	women	woman
.	.	.

At	at	At
least	least	least
a	a	a
dozen	dozen	dozen
women	women	woman
have	have	have
since	sinc	since
publicly	public	publicly
accused	accus	accused
him	him	him
of	of	of
making	make	making
unwanted	unwant	unwanted
sexual	sexual	sexual
advances	advanc	advance
.	.	.

Trump	trump	Trump
denies	deni	denies
the	the	the
allegations	alleg	allegation
.	.	.

Trump	trump	Trump
still	still	still
has	has	ha
an	an	an
edge	edg	edge
among	among	among
white	white	white
women	women	woman
,	,	,
a	a	a
key	key	key
source	sourc	source
of	of	of
strength	strength	strength
for	for	for
Republicans	republican	Republicans
.	.	.

Trump	trump	Trump
leads	lead	lead
Clinton	clinton	Clinton
by	by	by
2	2	2
points	point	point
with	with	with
this	this	this
group	group	group
,	,	,
down	down	down
from	from	from
a	a	a
12	12	12
-point	-point	-point
lead	lead	lead
the	the	the
previous	previous	previous
week	week	week
.	.	.

Women	women	Women
tend	tend	tend
to	to	to
lean	lean	lean
Democratic	democrat	Democratic
,	,	,
but	but	but
Reuters	reuter	Reuters
Ipsos	ipso	Ipsos
polling	poll	polling
this	this	this
month	month	month
shows	show	show
a	a	a
majority	major	majority
of	of	of
women	women	woman
have	have	have
an	an	an
unfavorable	unfavor	unfavorable
view	view	view
of	of	of
the	the	the
former	former	former
U	u	U
.	.	.
S	s	S
.	.	.
secretary	secretari	secretary
of	of	of
state	state	state
and	and	and
believe	believ	believe
she	she	she
is	is	is
not	not	not
honest	honest	honest
and	and	and
truthful	truth	truthful
.	.	.

Clinton	clinton	Clinton
also	also	also
led	led	led
Trump	trump	Trump
by	by	by
6	6	6
points	point	point
in	in	in
a	a	a
separate	separ	separate
Reuters	reuter	Reuters
Ipsos	ipso	Ipsos
poll	poll	poll
that	that	that
included	includ	included
alternative	altern	alternative
party	parti	party
candidates	candid	candidate
.	.	.

Both	both	Both
polls	poll	poll
,	,	,
conducted	conduct	conducted
online	onlin	online
in	in	in
English	english	English
in	in	in
all	all	all
50	50	50
states	state	state
,	,	,
included	includ	included
1	1	1
,	,	,
627	627	627
American	american	American
adults	adult	adult
who	who	who
were	were	were
considered	consid	considered
to	to	to
be	be	be
likely	like	likely
voters	voter	voter
from	from	from
their	their	their
voting	vote	voting
history	histori	history
,	,	,
registration	registr	registration
status	status	status
and	and	and
stated	state	stated
intention	intent	intention
to	to	to
vote	vote	vote
.	.	.

That	that	That
sample	sampl	sample
included	includ	included
965	965	965
likely	like	likely
women	women	woman
voters	voter	voter
and	and	and
776	776	776
likely	like	likely
white	white	white
women	women	woman
voters	voter	voter
.	.	.

Individual	individu	Individual
responses	respons	response
were	were	were
adjusted	adjust	adjusted
to	to	to
reflect	reflect	reflect
the	the	the
overall	overal	overall
U	u	U
.	.	.
S	s	S
.	.	.
population	popul	population
.	.	.

The	the	The
poll	poll	poll
has	has	ha
a	a	a
credibility	credibl	credibility
interval	interv	interval
,	,	,
a	a	a
measure	measur	measure
of	of	of
accuracy	accuraci	accuracy
,	,	,
of	of	of
3	3	3
percentage	percentag	percentage
points	point	point
for	for	for
the	the	the
total	total	total
sample	sampl	sample
and	and	and
4	4	4
percentage	percentag	percentage
points	point	point
for	for	for
the	the	the
women	women	woman
voters	voter	voter
.	.	.

The	the	The
RealClearPolitics	realclearpolit	RealClearPolitics
website	websit	website
,	,	,
which	which	which
tracks	track	track
most	most	most
major	major	major
polls	poll	poll
,	,	,
shows	show	show
Clinton	clinton	Clinton
leading	lead	leading
Trump	trump	Trump
by	by	by
an	an	an
average	averag	average
of	of	of
5	5	5
percentage	percentag	percentage
points	point	point
.	.	.

