LOS	los	LOS
ANGELES	angel	ANGELES
WASHINGTON	washington	WASHINGTON
Reuters	reuter	Reuters
-	-	-
Americans	american	Americans
growing	grow	growing
alarm	alarm	alarm
over	over	over
rising	rise	rising
prescription	prescript	prescription
drug	drug	drug
costs	cost	cost
will	will	will
pressure	pressur	pressure
a	a	a
new	new	new
U	u	U
.	.	.
S	s	S
.	.	.
administration	administr	administration
and	and	and
Congress	congress	Congress
to	to	to
take	take	take
action	action	action
on	on	on
pharmaceutical	pharmaceut	pharmaceutical
pricing	price	pricing
,	,	,
industry	industri	industry
executives	execut	executive
and	and	and
healthcare	healthcar	healthcare
experts	expert	expert
say	say	say
.	.	.

Drugmaker	drugmak	Drugmaker
stocks	stock	stock
,	,	,
battered	batter	battered
in	in	in
recent	recent	recent
months	month	month
,	,	,
soared	soar	soared
this	this	this
week	week	week
after	after	after
Republican	republican	Republican
presidential	presidenti	presidential
candidate	candid	candidate
Donald	donald	Donald
Trump	trump	Trump
s	s	s
victory	victori	victory
.	.	.

Democratic	democrat	Democratic
rival	rival	rival
Hillary	hillari	Hillary
Clinton	clinton	Clinton
had	had	had
vowed	vow	vowed
to	to	to
take	take	take
on	on	on
pharmaceutical	pharmaceut	pharmaceutical
price	price	price
gouging	goug	gouging
,	,	,
and	and	and
some	some	some
pundits	pundit	pundit
predicted	predict	predicted
the	the	the
Democrats	democrat	Democrats
would	would	would
gain	gain	gain
control	control	control
of	of	of
the	the	the
Senate	senat	Senate
,	,	,
giving	give	giving
her	her	her
a	a	a
stronger	stronger	stronger
hand	hand	hand
.	.	.

The	the	The
Republican	republican	Republican
sweep	sweep	sweep
of	of	of
Congress	congress	Congress
eliminated	elimin	eliminated
those	those	those
fears	fear	fear
,	,	,
while	while	while
boosting	boost	boosting
chances	chanc	chance
for	for	for
other	other	other
measures	measur	measure
,	,	,
such	such	such
as	as	a
corporate	corpor	corporate
tax	tax	tax
reforms	reform	reform
that	that	that
would	would	would
benefit	benefit	benefit
industry	industri	industry
.	.	.

However	howev	However
,	,	,
the	the	the
vote	vote	vote
did	did	did
not	not	not
change	chang	change
a	a	a
key	key	key
dynamic	dynam	dynamic
U	u	U
.	.	.
S	s	S
.	.	.
consumers	consum	consumer
are	are	are
paying	pay	paying
more	more	more
of	of	of
the	the	the
cost	cost	cost
of	of	of
drugs	drug	drug
through	through	through
higher	higher	higher
health	health	health
insurance	insur	insurance
deductibles	deduct	deductible
and	and	and
copayments	copay	copayments
,	,	,
making	make	making
them	them	them
more	more	more
sensitive	sensit	sensitive
to	to	to
manufacturer	manufactur	manufacturer
price	price	price
hikes	hike	hike
.	.	.

Most	most	Most
recently	recent	recently
,	,	,
a	a	a
sixfold	sixfold	sixfold
increase	increas	increase
in	in	in
the	the	the
price	price	price
of	of	of
Mylan	mylan	Mylan
NV	nv	NV
s	s	s
EpiPen	epipen	EpiPen
stoked	stoke	stoked
outrage	outrag	outrage
for	for	for
families	famili	family
who	who	who
rely	reli	rely
on	on	on
the	the	the
lifesaving	lifesav	lifesaving
allergy	allergi	allergy
shot	shot	shot
and	and	and
prompted	prompt	prompted
investigations	investig	investigation
by	by	by
state	state	state
attorneys	attorney	attorney
general	general	general
and	and	and
Congress	congress	Congress
.	.	.

If	if	If
a	a	a
manufacturer	manufactur	manufacturer
sharply	sharpli	sharply
raises	rais	raise
the	the	the
price	price	price
of	of	of
a	a	a
drug	drug	drug
,	,	,
it	it	it
will	will	will
be	be	be
in	in	in
the	the	the
headlines	headlin	headline
.	.	.

I	i	I
don	don	don
t	t	t
think	think	think
it	it	it
matters	matter	matter
which	which	which
party	parti	party
is	is	is
in	in	in
office	offic	office
,	,	,
said	said	said
Sandra	sandra	Sandra
Hunt	hunt	Hunt
,	,	,
principal	princip	principal
at	at	at
PricewaterhouseCooper	pricewaterhousecoop	PricewaterhouseCooper
s	s	s
health	health	health
industry	industri	industry
practice	practic	practice
.	.	.

Republican	republican	Republican
lawmakers	lawmak	lawmaker
have	have	have
taken	taken	taken
up	up	up
drug	drug	drug
pricing	price	pricing
alongside	alongsid	alongside
Democrats	democrat	Democrats
.	.	.

Republicans	republican	Republicans
Senator	senat	Senator
Charles	charl	Charles
Grassley	grassley	Grassley
of	of	of
Iowa	iowa	Iowa
,	,	,
chair	chair	chair
of	of	of
the	the	the
Senate	senat	Senate
Judiciary	judiciari	Judiciary
Committee	committe	Committee
,	,	,
and	and	and
Representative	repres	Representative
Jason	jason	Jason
Chaffetz	chaffetz	Chaffetz
,	,	,
chair	chair	chair
of	of	of
the	the	the
House	hous	House
Committee	committe	Committee
on	on	on
Oversight	oversight	Oversight
and	and	and
Government	govern	Government
Reform	reform	Reform
,	,	,
led	led	led
inquiries	inquiri	inquiry
into	into	into
Mylan	mylan	Mylan
s	s	s
EpiPen	epipen	EpiPen
pricing	price	pricing
.	.	.

A	a	A
very	veri	very
strong	strong	strong
majority	major	majority
of	of	of
Republican	republican	Republican
voters	voter	voter
want	want	want
the	the	the
Congress	congress	Congress
to	to	to
address	address	address
drug	drug	drug
prices	price	price
,	,	,
said	said	said
John	john	John
Rother	rother	Rother
,	,	,
president	presid	president
and	and	and
CEO	ceo	CEO
of	of	of
the	the	the
National	nation	National
Coalition	coalit	Coalition
on	on	on
Health	health	Health
Care	care	Care
,	,	,
which	which	which
campaigns	campaign	campaign
for	for	for
