BERLIN	berlin	BERLIN
Reuters	reuter	Reuters
-	-	-
After	after	After
a	a	a
year	year	year
of	of	of
disappointment	disappoint	disappointment
,	,	,
European	european	European
businesses	busi	business
are	are	are
hoping	hope	hoping
a	a	a
victory	victori	victory
for	for	for
Hillary	hillari	Hillary
Clinton	clinton	Clinton
in	in	in
the	the	the
U	u	U
.	.	.
S	s	S
.	.	.
election	elect	election
next	next	next
week	week	week
may	may	may
help	help	help
break	break	break
the	the	the
logjam	logjam	logjam
that	that	that
has	has	ha
prevented	prevent	prevented
large	larg	large
-scale	-scale	-scale
Western	western	Western
investments	invest	investment
in	in	in
Iran	iran	Iran
since	sinc	since
the	the	the
opening	open	opening
of	of	of
its	it	it
economy	economi	economy
.	.	.
While	while	While
no	no	no
one	one	one
in	in	in
Europe	europ	Europe
is	is	is
predicting	predict	predicting
a	a	a
flurry	flurri	flurry
of	of	of
new	new	new
deals	deal	deal
should	should	should
Clinton	clinton	Clinton
defeat	defeat	defeat
her	her	her
Republican	republican	Republican
rival	rival	rival
Donald	donald	Donald
Trump	trump	Trump
on	on	on
Nov	nov	Nov
.	.	.
8	8	8
,	,	,
a	a	a
win	win	win
for	for	for
the	the	the
Democrat	democrat	Democrat
would	would	would
remove	remov	remove
some	some	some
of	of	of
the	the	the
political	polit	political
clouds	cloud	cloud
hanging	hang	hanging
over	over	over
last	last	last
year	year	year
s	s	s
nuclear	nuclear	nuclear
deal	deal	deal
between	between	between
Iran	iran	Iran
and	and	and
world	world	world
powers	power	power
.	.	.
Business	busi	Business
groups	group	group
say	say	say
this	this	this
could	could	could
help	help	help
fuel	fuel	fuel
a	a	a
more	more	more
aggressive	aggress	aggressive
push	push	push
into	into	into
the	the	the
Iranian	iranian	Iranian
market	market	market
in	in	in
2017	2017	2017
,	,	,
especially	especi	especially
in	in	in
the	the	the
second	second	second
half	half	half
of	of	of
the	the	the
year	year	year
,	,	,
if	if	if
a	a	a
Clinton	clinton	Clinton
victory	victori	victory
is	is	is
followed	follow	followed
by	by	by
the	the	the
re	re	re
-election	-elect	-election
of	of	of
moderate	moder	moderate
Iranian	iranian	Iranian
President	presid	President
Hassan	hassan	Hassan
Rouhani	rouhani	Rouhani
next	next	next
May	may	May
.	.	.
If	if	If
Clinton	clinton	Clinton
and	and	and
Rouhani	rouhani	Rouhani
win	win	win
,	,	,
then	then	then
we	we	we
will	will	will
have	have	have
a	a	a
political	polit	political
window	window	window
of	of	of
opportunity	opportun	opportunity
that	that	that
is	is	is
much	much	much
bigger	bigger	bigger
than	than	than
we	we	we
have	have	have
now	now	now
,	,	,
said	said	said
Matthieu	matthieu	Matthieu
Etourneau	etourneau	Etourneau
,	,	,
who	who	who
advises	advis	advises
French	french	French
firms	firm	firm
on	on	on
the	the	the
Iranian	iranian	Iranian
market	market	market
for	for	for
MEDEF	medef	MEDEF
International	intern	International
,	,	,
the	the	the
French	french	French
employers	employ	employer
group	group	group
.	.	.
This	this	This
is	is	is
what	what	what
the	the	the
European	european	European
banks	bank	bank
and	and	and
companies	compani	company
are	are	are
waiting	wait	waiting
for	for	for
,	,	,
he	he	he
said	said	said
.	.	.
Back	back	Back
in	in	in
January	januari	January
,	,	,
when	when	when
the	the	the
United	unit	United
States	state	States
and	and	and
Europe	europ	Europe
lifted	lift	lifted
sanctions	sanction	sanction
related	relat	related
to	to	to
Iran	iran	Iran
s	s	s
nuclear	nuclear	nuclear
program	program	program
,	,	,
the	the	the
excitement	excit	excitement
in	in	in
Europe	europ	Europe
s	s	s
business	busi	business
community	communiti	community
was	was	wa
palpable	palpabl	palpable
.	.	.
With	with	With
a	a	a
population	popul	population
of	of	of
78	78	78
million	million	million
and	and	and
annual	annual	annual
output	output	output
higher	higher	higher
than	than	than
that	that	that
