PARIS	pari	PARIS
Reuters	reuter	Reuters
-	-	-
France	franc	France
will	will	will
make	make	make
the	the	the
armed	arm	armed
soldiers	soldier	soldier
patrolling	patrol	patrolling
its	it	it
streets	street	street
against	against	against
jihadi	jihadi	jihadi
attacks	attack	attack
more	more	more
mobile	mobil	mobile
and	and	and
their	their	their
deployment	deploy	deployment
less	less	le
predictable	predict	predictable
but	but	but
will	will	will
not	not	not
cut	cut	cut
their	their	their
numbers	number	number
,	,	,
ministers	minist	minister
said	said	said
on	on	on
Thursday	thursday	Thursday
.	.	.
Some	some	Some
10	10	10
,	,	,
000	000	000
soldiers	soldier	soldier
,	,	,
including	includ	including
3	3	3
,	,	,
000	000	000
reservists	reservist	reservist
,	,	,
have	have	have
been	been	been
patrolling	patrol	patrolling
the	the	the
streets	street	street
of	of	of
Paris	pari	Paris
and	and	and
other	other	other
French	french	French
cities	citi	city
since	sinc	since
the	the	the
Islamic	islam	Islamic
State	state	State
attacks	attack	attack
in	in	in
early	earli	early
2015	2015	2015
in	in	in
what	what	what
is	is	is
known	known	known
as	as	a
Operation	oper	Operation
Sentinelle	sentinell	Sentinelle
.	.	.
But	but	But
although	although	although
opinion	opinion	opinion
polls	poll	poll
show	show	show
people	peopl	people
are	are	are
reassured	reassur	reassured
by	by	by
soldiers	soldier	soldier
on	on	on
show	show	show
at	at	at
home	home	home
,	,	,
military	militari	military
chiefs	chief	chief
said	said	said
the	the	the
operation	oper	operation
has	has	ha
overstretched	overstretch	overstretched
the	the	the
army	armi	army
,	,	,
soldiers	soldier	soldier
have	have	have
become	becom	become
targets	target	target
for	for	for
militants	milit	militant
and	and	and
some	some	some
critics	critic	critic
see	see	see
it	it	it
as	as	a
no	no	no
more	more	more
than	than	than
a	a	a
PR	pr	PR
exercise	exercis	exercise
.	.	.
There	there	There
is	is	is
no	no	no
change	chang	change
in	in	in
the	the	the
size	size	size
of	of	of
the	the	the
Sentinelle	sentinell	Sentinelle
force	forc	force
,	,	,
Defence	defenc	Defence
Minister	minist	Minister
Florence	florenc	Florence
Parly	par	Parly
said	said	said
in	in	in
a	a	a
news	news	news
conference	confer	conference
.	.	.
What	what	What
is	is	is
changing	chang	changing
,	,	,
is	is	is
the	the	the
way	way	way
we	we	we
will	will	will
organize	organ	organize
these	these	these
troops	troop	troop
.	.	.
We	we	We
have	have	have
to	to	to
become	becom	become
more	more	more
unpredictable	unpredict	unpredictable
,	,	,
she	she	she
said	said	said
.	.	.
Soldiers	soldier	Soldiers
will	will	will
continue	continu	continue
to	to	to
patrol	patrol	patrol
the	the	the
most	most	most
sensitive	sensit	sensitive
sites	site	site
such	such	such
as	as	a
airports	airport	airport
,	,	,
stations	station	station
and	and	and
areas	area	area
popular	popular	popular
with	with	with
tourists	tourist	tourist
,	,	,
and	and	and
will	will	will
intervene	interven	intervene
during	dure	during
specific	specif	specific
sport	sport	sport
or	or	or
cultural	cultur	cultural
events	event	event
.	.	.
But	but	But
other	other	other
patrols	patrol	patrol
will	will	will
become	becom	become
more	more	more
random	random	random
and	and	and
reactive	reactiv	reactive
,	,	,
ministers	minist	minister
said	said	said
.	.	.
Making	make	Making
the	the	the
soldiers	soldier	soldier
less	less	le
static	static	static
will	will	will
reduce	reduc	reduce
the	the	the
risks	risk	risk
of	of	of
them	them	them
becoming	becom	becoming
targets	target	target
and	and	and
improve	improv	improve
troops	troop	troop
morale	moral	morale
,	,	,
Interior	interior	Interior
Minister	minist	Minister
Gerard	gerard	Gerard
Collomb	collomb	Collomb
said	said	said
.	.	.
In	in	In
February	februari	February
last	last	last
year	year	year
,	,	,
a	a	a
French	french	French
soldier	soldier	soldier
who	who	who
was	was	wa
part	part	part
of	of	of
Operation	oper	Operation
Sentinelle	sentinell	Sentinelle
shot	shot	shot
an	an	an
Egyptian	egyptian	Egyptian
man	man	man
armed	arm	armed
with	with	with
machetes	machet	machete
who	who	who
attacked	attack	attacked
him	him	him
near	near	near
the	the	the
entrance	entranc	entrance
to	to	to
the	the	the
Louvre	louvr	Louvre
museum	museum	museum
shouting	shout	shouting
Allahu	allahu	Allahu
Akbar	akbar	Akbar
.	.	.
