WASHINGTON	washington	WASHINGTON
Reuters	reuter	Reuters
-	-	-
A	a	A
budget	budget	budget
proposal	propos	proposal
to	to	to
be	be	be
released	releas	released
by	by	by
President	presid	President
Donald	donald	Donald
Trump	trump	Trump
on	on	on
Thursday	thursday	Thursday
will	will	will
call	call	call
for	for	for
spending	spend	spending
cuts	cut	cut
of	of	of
up	up	up
to	to	to
31	31	31
percent	percent	percent
for	for	for
the	the	the
U	u	U
.	.	.
S	s	S
.	.	.
State	state	State
Department	depart	Department
and	and	and
28	28	28
percent	percent	percent
for	for	for
foreign	foreign	foreign
aid	aid	aid
,	,	,
congressional	congression	congressional
aides	aid	aide
said	said	said
on	on	on
Wednesday	wednesday	Wednesday
.	.	.

The	the	The
reduction	reduct	reduction
in	in	in
the	the	the
State	state	State
Department	depart	Department
budget	budget	budget
,	,	,
while	while	while
steep	steep	steep
,	,	,
is	is	is
below	below	below
the	the	the
37	37	37
percent	percent	percent
cut	cut	cut
some	some	some
officials	offici	official
in	in	in
recent	recent	recent
weeks	week	week
had	had	had
said	said	said
was	was	wa
possible	possibl	possible
.	.	.

