for	for	for
the	the	the
Trump	trump	Trump
camp	camp	camp
on	on	on
congressional	congression	congressional
outreach	outreach	outreach
,	,	,
sent	sent	sent
an	an	an
email	email	email
to	to	to
senior	senior	senior
Senate	senat	Senate
aides	aid	aide
saying	say	saying
,	,	,
We	we	We
want	want	want
to	to	to
get	get	get
several	sever	several
member	member	member
statements	statement	statement
out	out	out
today	today	today
on	on	on
this	this	this
,	,	,
and	and	and
would	would	would
really	realli	really
appreciate	appreci	appreciate
your	your	your
help	help	help
.	.	.
A	a	A
similar	similar	similar
appeal	appeal	appeal
was	was	wa
made	made	made
to	to	to
Republicans	republican	Republicans
in	in	in
the	the	the
House	hous	House
of	of	of
Representatives	repres	Representatives
,	,	,
according	accord	according
to	to	to
a	a	a
senior	senior	senior
aide	aid	aide
.	.	.
Attached	attach	Attached
to	to	to
the	the	the
appeal	appeal	appeal
were	were	were
talking	talk	talking
points	point	point
lawmakers	lawmak	lawmaker
could	could	could
use	use	use
to	to	to
try	tri	try
to	to	to
tamp	tamp	tamp
down	down	down
the	the	the
controversy	controversi	controversy
growing	grow	growing
since	sinc	since
last	last	last
week	week	week
s	s	s
appearance	appear	appearance
at	at	at
the	the	the
Democratic	democrat	Democratic
convention	convent	convention
by	by	by
the	the	the
Khans	khan	Khans
,	,	,
the	the	the
parents	parent	parent
of	of	of
U	u	U
.	.	.
S	s	S
.	.	.
Army	armi	Army
Captain	captain	Captain
Humayun	humayun	Humayun
Khan	khan	Khan
,	,	,
who	who	who
was	was	wa
killed	kill	killed
by	by	by
a	a	a
bomb	bomb	bomb
in	in	in
Iraq	iraq	Iraq
12	12	12
years	year	year
ago	ago	ago
.	.	.
Hope	hope	Hope
Hicks	hick	Hicks
,	,	,
a	a	a
spokeswoman	spokeswoman	spokeswoman
for	for	for
Trump	trump	Trump
,	,	,
said	said	said
that	that	that
the	the	the
campaign	campaign	campaign
was	was	wa
grateful	grate	grateful
to	to	to
have	have	have
support	support	support
in	in	in
Congress	congress	Congress
and	and	and
that	that	that
Republicans	republican	Republicans
are	are	are
working	work	working
to	to	to
keep	keep	keep
Democratic	democrat	Democratic
nominee	nomine	nominee
Hillary	hillari	Hillary
Clinton	clinton	Clinton
from	from	from
winning	win	winning
the	the	the
presidency	presid	presidency
.	.	.
Wasinger	wasing	Wasinger
refused	refus	refused
to	to	to
comment	comment	comment
when	when	when
contacted	contact	contacted
by	by	by
telephone	telephon	telephone
.	.	.
The	the	The
appeal	appeal	appeal
did	did	did
not	not	not
generate	generat	generate
any	ani	any
help	help	help
for	for	for
Trump	trump	Trump
.	.	.
A	a	A
senior	senior	senior
Senate	senat	Senate
Republican	republican	Republican
aide	aid	aide
,	,	,
who	who	who
asked	ask	asked
not	not	not
to	to	to
be	be	be
identified	identifi	identified
,	,	,
said	said	said
Republican	republican	Republican
senators	senat	senator
were	were	were
pleased	pleas	pleased
with	with	with
Senate	senat	Senate
Majority	major	Majority
Leader	leader	Leader
Mitch	mitch	Mitch
McConnell	mcconnel	McConnell
s	s	s
statement	statement	statement
on	on	on
Sunday	sunday	Sunday
calling	call	calling
Captain	captain	Captain
Khan	khan	Khan
an	an	an
American	american	American
hero	hero	hero
and	and	and
noting	note	noting
a	a	a
travel	travel	travel
ban	ban	ban
on	on	on
all	all	all
members	member	member
of	of	of
a	a	a
religion	religion	religion
is	is	is
simply	simpli	simply
contrary	contrari	contrary
to	to	to
American	american	American
values	valu	value
.	.	.
At	at	At
the	the	the
same	same	same
time	time	time
,	,	,
the	the	the
aide	aid	aide
said	said	said
the	the	the
controversy	controversi	controversy
would	would	would
probably	probabl	probably
not	not	not
cause	caus	cause
Republican	republican	Republican
senators	senat	senator
to	to	to
withdraw	withdraw	withdraw
their	their	their
endorsements	endors	endorsement
of	of	of
Trump	trump	Trump
.	.	.
In	in	In
a	a	a
convention	convent	convention
speech	speech	speech
delivered	deliv	delivered
with	with	with
his	his	his
wife	wife	wife
at	at	at
his	his	his
side	side	side
,	,	,
Khizr	khizr	Khizr
Khan	khan	Khan
showcased	showcas	showcased
his	his	his
son	son	son
s	s	s
military	militari	military
service	servic	service
and	and	and
criticized	critic	criticized
Trump	trump	Trump
s	s	s
call	call	call
for	for	for
a	a	a
temporary	temporari	temporary
ban	ban	ban
on	on	on
Muslims	muslim	Muslims
from	from	from
entering	enter	entering
the	the	the
United	unit	United
States	state	States
,	,	,
holding	hold	holding
up	up	up
a	a	a
copy	copi	copy
of	of	of
the	the	the
U	u	U
.	.	.
S	s	S
.	.	.
Constitution	constitut	Constitution
and	and	and
suggesting	suggest	suggesting
Trump	trump	Trump
read	read	read
it	it	it
.	.	.
Since	sinc	Since
then	then	then
,	,	,
Trump	trump	Trump
has	has	ha
complained	complain	complained
he	he	he
was	was	wa
viciously	vicious	viciously
attacked	attack	attacked
by	by	by
the	the	the
couple	coupl	couple
and	and	and
suggested	suggest	suggested
Ghazala	ghazala	Ghazala
Khan	khan	Khan
might	might	might
not	not	not
have	have	have
been	been	been
allowed	allow	allowed
to	to	to
speak	speak	speak
,	,	,
implying	impli	implying
her	her	her
silence	silenc	silence
reflected	reflect	reflected
restrictions	restrict	restriction
placed	place	placed
on	on	on
women	women	woman
by	by	by
some	some	some
traditional	tradit	traditional
Muslims	muslim	Muslims
.	.	.
McCain	mccain	McCain
,	,	,
the	the	the
2008	2008	2008
Republican	republican	Republican
presidential	presidenti	presidential
candidate	candid	candidate
and	and	and
current	current	current
chairman	chairman	chairman
of	of	of
the	the	the
Senate	senat	Senate
Armed	arm	Armed
Services	servic	Services
Committee	committe	Committee
,	,	,
issued	issu	issued
a	a	a
lengthy	lengthi	lengthy
statement	statement	statement
sharply	sharpli	sharply
criticizing	critic	criticizing
Trump	trump	Trump
s	s	s
comments	comment	comment
.	.	.
While	while	While
our	our	our
party	parti	party
has	has	ha
bestowed	bestow	bestowed
upon	upon	upon
him	him	him
the	the	the
nomination	nomin	nomination
,	,	,
it	it	it
is	is	is
not	not	not
accompanied	accompani	accompanied
by	by	by
unfettered	unfett	unfettered
license	licens	license
to	to	to
defame	defam	defame
those	those	those
who	who	who
are	are	are
the	the	the
best	best	best
among	among	among
us	us	u
,	,	,
said	said	said
McCain	mccain	McCain
,	,	,
a	a	a
prisoner	prison	prisoner
of	of	of
war	war	war
for	for	for
five	five	five
years	year	year
during	dure	during
the	the	the
Vietnam	vietnam	Vietnam
War	war	War
.	.	.
His	his	His
counterpart	counterpart	counterpart
on	on	on
the	the	the
House	hous	House
Armed	arm	Armed
Services	servic	Services
Committee	committe	Committee
,	,	,
Representative	repres	Representative
Mac	mac	Mac
Thornberry	thornberri	Thornberry
of	of	of
Texas	texa	Texas
,	,	,
echoed	echo	echoed
McCain	mccain	McCain
,	,	,
saying	say	saying
in	in	in
a	a	a
statement	statement	statement
he	he	he
was	was	wa
dismayed	dismay	dismayed
at	at	at
the	the	the
attacks	attack	attack
Khizr	khizr	Khizr
and	and	and
Ghazala	ghazala	Ghazala
Khan	khan	Khan
have	have	have
endured	endur	endured
after	after	after
they	they	they
spoke	spoke	spoke
about	about	about
their	their	their
son	son	son
s	s	s
service	servic	service
and	and	and
sacrifice	sacrific	sacrifice
.	.	.
The	the	The
head	head	head
of	of	of
the	the	the
1	1	1
.	.	.
7	7	7
million	million	million
-member	-member	-member
Veterans	veteran	Veterans
of	of	of
Foreign	foreign	Foreign
Wars	war	Wars
also	also	also
said	said	said
Trump	trump	Trump
s	s	s
attack	attack	attack
on	on	on
the	the	the
Khans	khan	Khans
went	went	went
too	too	too
far	far	far
.	.	.
Trump	trump	Trump
and	and	and
Clinton	clinton	Clinton
spoke	spoke	spoke
to	to	to
the	the	the
group	group	group
s	s	s
national	nation	national
convention	convent	convention
last	last	last
week	week	week
.	.	.
Election	elect	Election
year	year	year
or	or	or
not	not	not
,	,	,
the	the	the
VFW	vfw	VFW
will	will	will
not	not	not
tolerate	toler	tolerate
anyone	anyon	anyone
berating	berat	berating
a	a	a
Gold	gold	Gold
Star	star	Star
family	famili	family
member	member	member
for	for	for
exercising	exercis	exercising
his	his	his
or	or	or
her	her	her
right	right	right
of	of	of
speech	speech	speech
or	or	or
expression	express	expression
,	,	,
said	said	said
Brian	brian	Brian
Duffy	duffi	Duffy
,	,	,
the	the	the
national	nation	national
commander	command	commander
of	of	of
the	the	the
country	countri	country
s	s	s
oldest	oldest	oldest
and	and	and
largest	largest	largest
war	war	war
veterans	veteran	veteran
organization	organ	organization
,	,	,
referring	refer	referring
to	to	to
families	famili	family
who	who	who
have	have	have
lost	lost	lost
relatives	relat	relative
in	in	in
wars	war	war
.	.	.
President	presid	President
Barack	barack	Barack
Obama	obama	Obama
did	did	did
not	not	not
mention	mention	mention
Trump	trump	Trump
by	by	by
name	name	name
,	,	,
but	but	but
said	said	said
military	militari	military
families	famili	family
who	who	who
had	had	had
lost	lost	lost
loved	love	loved
ones	one	one
in	in	in
service	servic	service
should	should	should
be	be	be
honored	honor	honored
for	for	for
their	their	their
sacrifice	sacrific	sacrifice
.	.	.
No	no	No
one	one	one
has	has	ha
given	given	given
more	more	more
for	for	for
our	our	our
freedom	freedom	freedom
and	and	and
our	our	our
security	secur	security
than	than	than
our	our	our
Gold	gold	Gold
Star	star	Star
families	famili	family
,	,	,
Obama	obama	Obama
said	said	said
at	at	at
the	the	the
Disabled	disabl	Disabled
American	american	American
Veterans	veteran	Veterans
national	nation	national
convention	convent	convention
in	in	in
Atlanta	atlanta	Atlanta
.	.	.
Our	our	Our
Gold	gold	Gold
Star	star	Star
families	famili	family
have	have	have
made	made	made
a	a	a
sacrifice	sacrific	sacrifice
that	that	that
most	most	most
of	of	of
us	us	u
cannot	cannot	cannot
even	even	even
begin	begin	begin
to	to	to
imagine	imagin	imagine
.	.	.
They	they	They
represent	repres	represent
the	the	the
very	veri	very
best	best	best
of	of	of
our	our	our
country	countri	country
.	.	.
In	in	In
the	the	the
talking	talk	talking
points	point	point
sent	sent	sent
to	to	to
lawmakers	lawmak	lawmaker
,	,	,
the	the	the
Trump	trump	Trump
campaign	campaign	campaign
said	said	said
he	he	he
had	had	had
been	been	been
asked	ask	asked
about	about	about
the	the	the
Khans	khan	Khans
comments	comment	comment
during	dure	during
the	the	the
convention	convent	convention
and	and	and
wished	wish	wished
them	them	them
well	well	well
.	.	.
The	the	The
talking	talk	talking
points	point	point
also	also	also
noted	note	noted
that	that	that
Trump	trump	Trump
wants	want	want
to	to	to
end	end	end
radical	radic	radical
Islamic	islam	Islamic
terror	terror	terror
,	,	,
so	so	so
that	that	that
our	our	our
soldiers	soldier	soldier
like	like	like
Mr	mr	Mr
.	.	.
Khan	khan	Khan
s	s	s
son	son	son
will	will	will
be	be	be
safe	safe	safe
.	.	.
The	the	The
list	list	list
also	also	also
says	say	say
Trump	trump	Trump
had	had	had
not	not	not
directly	direct	directly
compared	compar	compared
his	his	his
sacrifices	sacrific	sacrifice
to	to	to
the	the	the
Khans	khan	Khans
.	.	.
Trump	trump	Trump
said	said	said
over	over	over
the	the	the
weekend	weekend	weekend
he	he	he
had	had	had
also	also	also
made	made	made
sacrifices	sacrific	sacrifice
in	in	in
his	his	his
life	life	life
by	by	by
working	work	working
hard	hard	hard
,	,	,
creating	creat	creating
jobs	job	job
and	and	and
being	be	being
successful	success	successful
.	.	.
The	the	The
Khans	khan	Khans
bristled	bristl	bristled
at	at	at
that	that	that
suggestion	suggest	suggestion
and	and	and
,	,	,
in	in	in
numerous	numer	numerous
television	televis	television
appearances	appear	appearance
over	over	over
the	the	the
weekend	weekend	weekend
,	,	,
said	said	said
Trump	trump	Trump
was	was	wa
ignorant	ignor	ignorant
about	about	about
Islam	islam	Islam
and	and	and
about	about	about
their	their	their
family	famili	family
s	s	s
sacrifice	sacrific	sacrifice
.	.	.
Trump	trump	Trump
s	s	s
off	off	off
-the-cuff	-the-cuff	-the-cuff
insults	insult	insult
and	and	and
controversial	controversi	controversial
proposals	propos	proposal
such	such	such
as	as	a
the	the	the
Muslim	muslim	Muslim
ban	ban	ban
and	and	and
a	a	a
plan	plan	plan
to	to	to
keep	keep	keep
illegal	illeg	illegal
immigrants	immigr	immigrant
out	out	out
by	by	by
building	build	building
a	a	a
wall	wall	wall
along	along	along
the	the	the
Mexican	mexican	Mexican
border	border	border
,	,	,
have	have	have
made	made	made
many	mani	many
in	in	in
the	the	the
party	parti	party
establishment	establish	establishment
reluctant	reluct	reluctant
backers	backer	backer
of	of	of
his	his	his
White	white	White
House	hous	House
bid	bid	bid
.	.	.
On	on	On
Monday	monday	Monday
,	,	,
during	dure	during
a	a	a
town	town	town
hall	hall	hall
event	event	event
in	in	in
Columbus	columbus	Columbus
,	,	,
Ohio	ohio	Ohio
,	,	,
Trump	trump	Trump
told	told	told
supporters	support	supporter
he	he	he
thought	thought	thought
the	the	the
November	novemb	November
election	elect	election
might	might	might
be	be	be
rigged	rig	rigged
.	.	.
Later	later	Later
that	that	that
day	day	day
,	,	,
he	he	he
said	said	said
former	former	former
Democratic	democrat	Democratic
presidential	presidenti	presidential
candidate	candid	candidate
Bernie	berni	Bernie
Sanders	sander	Sanders
made	made	made
a	a	a
deal	deal	deal
with	with	with
the	the	the
devil	devil	devil
when	when	when
he	he	he
agreed	agre	agreed
to	to	to
back	back	back
Clinton	clinton	Clinton
.	.	.
She	she	She
s	s	s
the	the	the
devil	devil	devil
,	,	,
Trump	trump	Trump
said	said	said
,	,	,
referring	refer	referring
to	to	to
Clinton	clinton	Clinton
.	.	.
In	in	In
his	his	his
statement	statement	statement
,	,	,
McCain	mccain	McCain
recalled	recal	recalled
how	how	how
Humayun	humayun	Humayun
Khan	khan	Khan
died	die	died
,	,	,
saying	say	saying
that	that	that
when	when	when
a	a	a
suicide	suicid	suicide
bomber	bomber	bomber
aimed	aim	aimed
his	his	his
vehicle	vehicl	vehicle
toward	toward	toward
a	a	a
building	build	building
housing	hous	housing
hundreds	hundr	hundred
of	of	of
U	u	U
.	.	.
S	s	S
.	.	.
soldiers	soldier	soldier
,	,	,
the	the	the
captain	captain	captain
told	told	told
his	his	his
subordinates	subordin	subordinate
to	to	to
stay	stay	stay
away	away	away
,	,	,
then	then	then
ran	ran	ran
toward	toward	toward
it	it	it
.	.	.
McCain	mccain	McCain
thanked	thank	thanked
the	the	the
Khans	khan	Khans
for	for	for
coming	come	coming
to	to	to
America	america	America
,	,	,
saying	say	saying
your	your	your
son	son	son
was	was	wa
the	the	the
best	best	best
of	of	of
America	america	America
,	,	,
and	and	and
the	the	the
memory	memori	memory
of	of	of
his	his	his
sacrifice	sacrific	sacrifice
will	will	will
make	make	make
us	us	u
a	a	a
better	better	better
nation	nation	nation
and	and	and
he	he	he
will	will	will
never	never	never
be	be	be
forgotten	forgotten	forgotten
.	.	.
In	in	In
a	a	a
remarks	remark	remark
to	to	to
television	televis	television
networks	network	network
on	on	on
Monday	monday	Monday
,	,	,
Khizr	khizr	Khizr
Khan	khan	Khan
said	said	said
Trump	trump	Trump
lacked	lack	lacked
the	the	the
empathy	empathi	empathy
to	to	to
be	be	be
a	a	a
leader	leader	leader
and	and	and
chided	chide	chided
him	him	him
for	for	for
throwing	throw	throwing
the	the	the
first	first	first
salvo	salvo	salvo
in	in	in
their	their	their
exchange	exchang	exchange
.	.	.
Trump	trump	Trump
has	has	ha
tried	tri	tried
to	to	to
shift	shift	shift
focus	focus	focus
from	from	from
the	the	the
Khans	khan	Khans
.	.	.
This	this	This
story	stori	story
is	is	is
not	not	not
about	about	about
Mr	mr	Mr
.	.	.
Khan	khan	Khan
,	,	,
who	who	who
is	is	is
all	all	all
over	over	over
the	the	the
place	place	place
doing	do	doing
interviews	interview	interview
,	,	,
but	but	but
rather	rather	rather
RADICAL	radic	RADICAL
ISLAMIC	islam	ISLAMIC
TERRORISM	terror	TERRORISM
and	and	and
the	the	the
U	u	U
.	.	.
S	s	S
.	.	.
Get	get	Get
smart	smart	smart
!	!	!
Trump	trump	Trump
said	said	said
Monday	monday	Monday
on	on	on
Twitter	twitter	Twitter
.	.	.
Ghazala	ghazala	Ghazala
Khan	khan	Khan
wrote	wrote	wrote
an	an	an
opinion	opinion	opinion
piece	piec	piece
in	in	in
The	the	The
Washington	washington	Washington
Post	post	Post
on	on	on
Sunday	sunday	Sunday
saying	say	saying
she	she	she
had	had	had
remained	remain	remained
silent	silent	silent
during	dure	during
her	her	her
husband	husband	husband
s	s	s
remarks	remark	remark
to	to	to
cope	cope	cope
with	with	with
making	make	making
her	her	her
grief	grief	grief
public	public	public
during	dure	during
the	the	the
convention	convent	convention
.	.	.
On	on	On
Sunday	sunday	Sunday
,	,	,
Democratic	democrat	Democratic
rival	rival	rival
Clinton	clinton	Clinton
said	said	said
Trump	trump	Trump
had	had	had
scapegoated	scapego	scapegoated
the	the	the
parents	parent	parent
.	.	.
In	in	In
addition	addit	addition
to	to	to
Senate	senat	Senate
Majority	major	Majority
Leader	leader	Leader
McConnell	mcconnel	McConnell
,	,	,
House	hous	House
Speaker	speaker	Speaker
Paul	paul	Paul
Ryan	ryan	Ryan
issued	issu	issued
a	a	a
statement	statement	statement
supporting	support	supporting
the	the	the
family	famili	family
.	.	.
Trump	trump	Trump
drew	drew	drew
similar	similar	similar
opprobrium	opprobrium	opprobrium
a	a	a
year	year	year
ago	ago	ago
when	when	when
he	he	he
said	said	said
McCain	mccain	McCain
,	,	,
who	who	who
as	as	a
a	a	a
naval	naval	naval
aviator	aviat	aviator
was	was	wa
shot	shot	shot
down	down	down
and	and	and
taken	taken	taken
prisoner	prison	prisoner
during	dure	during
the	the	the
Vietnam	vietnam	Vietnam
War	war	War
,	,	,
was	was	wa
not	not	not
a	a	a
hero	hero	hero
because	becaus	because
he	he	he
had	had	had
been	been	been
captured	captur	captured
.	.	.
In	in	In
an	an	an
open	open	open
letter	letter	letter
,	,	,
23	23	23
Gold	gold	Gold
Star	star	Star
families	famili	family
said	said	said
Trump	trump	Trump
cheapened	cheapen	cheapened
their	their	their
sacrifice	sacrific	sacrifice
and	and	and
called	call	called
for	for	for
an	an	an
apology	apolog	apology
.	.	.
This	this	This
goes	goe	go
beyond	beyond	beyond
politics	polit	politics
.	.	.
It	it	It
is	is	is
about	about	about
a	a	a
sense	sens	sense
of	of	of
decency	decenc	decency
,	,	,
it	it	it
said	said	said
.	.	.
That	that	That
kind	kind	kind
decency	decenc	decency
you	you	you
mock	mock	mock
as	as	a
political	polit	political
correctness	correct	correctness
.	.	.
