WASHINGTON	washington	WASHINGTON
Reuters	reuter	Reuters
-	-	-
A	a	A
looming	loom	looming
push	push	push
to	to	to
overhaul	overhaul	overhaul
the	the	the
U	u	U
.	.	.
S	s	S
.	.	.
tax	tax	tax
code	code	code
could	could	could
include	includ	include
the	the	the
repeal	repeal	repeal
of	of	of
Obamacare	obamacar	Obamacare
taxes	tax	tax
left	left	left
intact	intact	intact
by	by	by
last	last	last
week	week	week
s	s	s
collapse	collaps	collapse
of	of	of
the	the	the
Republican	republican	Republican
healthcare	healthcar	healthcare
bill	bill	bill
,	,	,
the	the	the
Senate	senat	Senate
s	s	s
top	top	top
Republican	republican	Republican
on	on	on
tax	tax	tax
policy	polici	policy
said	said	said
on	on	on
Wednesday	wednesday	Wednesday
.	.	.

Senate	senat	Senate
Finance	financ	Finance
Committee	committe	Committee
Chairman	chairman	Chairman
Orrin	orrin	Orrin
Hatch	hatch	Hatch
said	said	said
levies	levi	levy
imposed	impos	imposed
by	by	by
Obamacare	obamacar	Obamacare
,	,	,
including	includ	including
taxes	tax	tax
on	on	on
medical	medic	medical
devices	devic	device
and	and	and
benefit	benefit	benefit
-rich	-rich	-rich
health	health	health
insurance	insur	insurance
polices	polic	police
known	known	known
as	as	a
Cadillac	cadillac	Cadillac
plans	plan	plan
,	,	,
could	could	could
be	be	be
tackled	tackl	tackled
through	through	through
tax	tax	tax
reform	reform	reform
or	or	or
a	a	a
revised	revis	revised
healthcare	healthcar	healthcare
bill	bill	bill
.	.	.

Either	either	Either
,	,	,
as	as	a
far	far	far
as	as	a
I	i	I
m	m	m
concerned	concern	concerned
,	,	,
Hatch	hatch	Hatch
told	told	told
reporters	report	reporter
.	.	.

Any	ani	Any
way	way	way
we	we	we
can	can	can
get	get	get
rid	rid	rid
of	of	of
those	those	those
,	,	,
I	i	I
think	think	think
it	it	it
d	d	d
be	be	be
a	a	a
good	good	good
thing	thing	thing
.	.	.
Americans	american	Americans
for	for	for
Tax	tax	Tax
Reform	reform	Reform
,	,	,
a	a	a
political	polit	political
group	group	group
in	in	in
Washington	washington	Washington
that	that	that
opposes	oppos	opposes
all	all	all
tax	tax	tax
increases	increas	increase
,	,	,
said	said	said
21	21	21
tax	tax	tax
hikes	hike	hike
emerged	emerg	emerged
from	from	from
the	the	the
2010	2010	2010
Affordable	afford	Affordable
Care	care	Care
Act	act	Act
,	,	,
popularly	popular	popularly
known	known	known
as	as	a
Obamacare	obamacar	Obamacare
.	.	.

Democrats	democrat	Democrats
say	say	say
the	the	the
taxes	tax	tax
are	are	are
necessary	necessari	necessary
to	to	to
help	help	help
moderate	moder	moderate
-to-low-income	-to-low-incom	-to-low-income
consumers	consum	consumer
obtain	obtain	obtain
health	health	health
coverage	coverag	coverage
through	through	through
private	privat	private
insurance	insur	insurance
and	and	and
the	the	the
Medicaid	medicaid	Medicaid
program	program	program
for	for	for
the	the	the
poor	poor	poor
and	and	and
disabled	disabl	disabled
.	.	.

The	the	The
prospects	prospect	prospect
for	for	for
using	use	using
tax	tax	tax
reform	reform	reform
to	to	to
repeal	repeal	repeal
Obamacare	obamacar	Obamacare
s	s	s
taxes	tax	tax
dimmed	dim	dimmed
earlier	earlier	earlier
this	this	this
week	week	week
in	in	in
the	the	the
House	hous	House
of	of	of
Representatives	repres	Representatives
,	,	,
when	when	when
House	hous	House
Ways	way	Ways
and	and	and
Means	mean	Means
Committee	committe	Committee
Chairman	chairman	Chairman
Kevin	kevin	Kevin
Brady	bradi	Brady
said	said	said
he	he	he
would	would	would
not	not	not
include	includ	include
the	the	the
Obamacare	obamacar	Obamacare
items	item	item
in	in	in
tax	tax	tax
reform	reform	reform
legislation	legisl	legislation
his	his	his
panel	panel	panel
is	is	is
expected	expect	expected
to	to	to
disclose	disclos	disclose
later	later	later
this	this	this
year	year	year
.	.	.

Hatch	hatch	Hatch
s	s	s
comments	comment	comment
suggested	suggest	suggested
the	the	the
Senate	senat	Senate
could	could	could
take	take	take
a	a	a
different	differ	different
approach	approach	approach
on	on	on
the	the	the
taxes	tax	tax
once	onc	once
a	a	a
House	hous	House
tax	tax	tax
reform	reform	reform
bill	bill	bill
reaches	reach	reach
his	his	his
chamber	chamber	chamber
,	,	,
unless	unless	unless
a	a	a
new	new	new
healthcare	healthcar	healthcare
bill	bill	bill
surfaces	surfac	surface
first	first	first
.	.	.

The	the	The
House	hous	House
Republican	republican	Republican
healthcare	healthcar	healthcare
bill	bill	bill
,	,	,
which	which	which
would	would	would
have	have	have
repealed	repeal	repealed
nearly	near	nearly
900	900	900
billion	billion	billion
in	in	in
Obamacare	obamacar	Obamacare
taxes	tax	tax
over	over	over
a	a	a
decade	decad	decade
,	,	,
was	was	wa
pulled	pull	pulled
from	from	from
consideration	consider	consideration
last	last	last
Friday	friday	Friday
because	becaus	because
Republicans	republican	Republicans
lacked	lack	lacked
the	the	the
votes	vote	vote
to	to	to
pass	pass	pas
it	it	it
.	.	.

Republicans	republican	Republicans
say	say	say
they	they	they
are	are	are
determined	determin	determined
to	to	to
revisit	revisit	revisit
the	the	the
topic	topic	topic
,	,	,
and	and	and
President	presid	President
Donald	donald	Donald
Trump	trump	Trump
told	told	told
senators	senat	senator
on	on	on
Tuesday	tuesday	Tuesday
that	that	that
he	he	he
expected	expect	expected
lawmakers	lawmak	lawmaker
to	to	to
reach	reach	reach
a	a	a
deal	deal	deal
on	on	on
healthcare	healthcar	healthcare
.	.	.

