BOSTON	boston	BOSTON
WASHINGTON	washington	WASHINGTON
Reuters	reuter	Reuters
-	-	-
U	u	U
.	.	.
S	s	S
.	.	.
Secretary	secretari	Secretary
of	of	of
State	state	State
John	john	John
Kerry	kerri	Kerry
criticized	critic	criticized
presumptive	presumpt	presumptive
Republican	republican	Republican
presidential	presidenti	presidential
candidate	candid	candidate
Donald	donald	Donald
Trump	trump	Trump
on	on	on
Friday	friday	Friday
,	,	,
warning	warn	warning
that	that	that
isolationist	isolationist	isolationist
policies	polici	policy
would	would	would
take	take	take
a	a	a
toll	toll	toll
on	on	on
the	the	the
country	countri	country
s	s	s
well	well	well
-being	-be	-being
.	.	.

You	you	You
are	are	are
the	the	the
most	most	most
diverse	divers	diverse
class	class	class
in	in	in
Northeastern	northeastern	Northeastern
history	histori	history
.	.	.

In	in	In
other	other	other
words	word	word
,	,	,
you	you	you
are	are	are
Donald	donald	Donald
Trump	trump	Trump
s	s	s
worst	worst	worst
nightmare	nightmar	nightmare
,	,	,
he	he	he
jokingly	joke	jokingly
told	told	told
the	the	the
2016	2016	2016
graduates	graduat	graduate
of	of	of
Northeastern	northeastern	Northeastern
University	univers	University
in	in	in
Boston	boston	Boston
.	.	.

While	while	While
he	he	he
did	did	did
not	not	not
mention	mention	mention
the	the	the
billionaire	billionair	billionaire
businessman	businessman	businessman
s	s	s
name	name	name
again	again	again
,	,	,
Kerry	kerri	Kerry
alluded	allud	alluded
to	to	to
one	one	one
of	of	of
Trump	trump	Trump
s	s	s
signature	signatur	signature
proposals	propos	proposal
-	-	-
his	his	his
call	call	call
to	to	to
build	build	build
a	a	a
wall	wall	wall
along	along	along
the	the	the
U	u	U
.	.	.
S	s	S
.	.	.
-Mexico	-mexico	-Mexico
border	border	border
.	.	.

We	we	We
will	will	will
never	never	never
come	come	come
out	out	out
on	on	on
top	top	top
if	if	if
we	we	we
accept	accept	accept
advice	advic	advice
from	from	from
soundbite	soundbit	soundbite
salesmen	salesmen	salesman
and	and	and
carnival	carniv	carnival
barkers	barker	barker
who	who	who
pretend	pretend	pretend
the	the	the
most	most	most
powerful	power	powerful
country	countri	country
on	on	on
Earth	earth	Earth
can	can	can
remain	remain	remain
great	great	great
by	by	by
looking	look	looking
inward	inward	inward
and	and	and
hiding	hide	hiding
behind	behind	behind
walls	wall	wall
at	at	at
a	a	a
time	time	time
when	when	when
technology	technolog	technology
has	has	ha
made	made	made
that	that	that
impossible	imposs	impossible
to	to	to
do	do	do
and	and	and
unwise	unwis	unwise
to	to	to
even	even	even
attempt	attempt	attempt
,	,	,
said	said	said
the	the	the
former	former	former
U	u	U
.	.	.
S	s	S
.	.	.
Senator	senat	Senator
from	from	from
Massachusetts	massachusett	Massachusetts
,	,	,
who	who	who
was	was	wa
the	the	the
Democratic	democrat	Democratic
nominee	nomine	nominee
for	for	for
president	presid	president
in	in	in
2004	2004	2004
.	.	.

Kerry	kerri	Kerry
has	has	ha
generally	general	generally
declined	declin	declined
to	to	to
comment	comment	comment
on	on	on
the	the	the
race	race	race
leading	lead	leading
up	up	up
to	to	to
the	the	the
Nov	nov	Nov
.	.	.

8	8	8
presidential	presidenti	presidential
election	elect	election
,	,	,
though	though	though
he	he	he
has	has	ha
noted	note	noted
that	that	that
foreign	foreign	foreign
leaders	leader	leader
have	have	have
raised	rais	raised
concerns	concern	concern
about	about	about
statements	statement	statement
made	made	made
by	by	by
candidates	candid	candidate
,	,	,
particularly	particular	particularly
Trump	trump	Trump
.	.	.

A	a	A
spokesman	spokesman	spokesman
told	told	told
reporters	report	reporter
on	on	on
Friday	friday	Friday
that	that	that
Kerry	kerri	Kerry
s	s	s
remarks	remark	remark
in	in	in
Boston	boston	Boston
were	were	were
intended	intend	intended
to	to	to
be	be	be
lighthearted	lightheart	lighthearted
.	.	.

He	he	He
is	is	is
not	not	not
living	live	living
in	in	in
a	a	a
bubble	bubbl	bubble
.	.	.

He	he	He
is	is	is
obviously	obvious	obviously
concerned	concern	concerned
about	about	about
some	some	some
of	of	of
the	the	the
tone	tone	tone
and	and	and
the	the	the
effect	effect	effect
that	that	that
is	is	is
having	have	having
on	on	on
foreign	foreign	foreign
leaders	leader	leader
,	,	,
department	depart	department
spokesman	spokesman	spokesman
John	john	John
Kirby	kirbi	Kirby
told	told	told
a	a	a
press	press	press
briefing	brief	briefing
.	.	.

If	if	If
you	you	you
re	re	re
asking	ask	asking
me	me	me
because	becaus	because
he	he	he
enjoyed	enjoy	enjoyed
a	a	a
light	light	light
-hearted	-heart	-hearted
moment	moment	moment
with	with	with
students	student	student
today	today	today
has	has	ha
he	he	he
changed	chang	changed
his	his	his
calculus	calculus	calculus
to	to	to
more	more	more
aggressively	aggress	aggressively
jumping	jump	jumping
into	into	into
active	activ	active
debates	debat	debate
.	.	.
.	.	.
.	.	.

the	the	the
answer	answer	answer
is	is	is
no	no	no
.	.	.

