WASHINGTON	washington	WASHINGTON
Reuters	reuter	Reuters
-	-	-
A	a	A
Russian	russian	Russian
government	govern	government
think	think	think
tank	tank	tank
controlled	control	controlled
by	by	by
Vladimir	vladimir	Vladimir
Putin	putin	Putin
developed	develop	developed
a	a	a
plan	plan	plan
to	to	to
swing	swing	swing
the	the	the
2016	2016	2016
U	u	U
.	.	.
S	s	S
.	.	.
presidential	presidenti	presidential
election	elect	election
to	to	to
Donald	donald	Donald
Trump	trump	Trump
and	and	and
undermine	undermin	undermine
voters	voter	voter
faith	faith	faith
in	in	in
the	the	the
American	american	American
electoral	elector	electoral
system	system	system
,	,	,
three	three	three
current	current	current
and	and	and
four	four	four
former	former	former
U	u	U
.	.	.
S	s	S
.	.	.
officials	offici	official
told	told	told
Reuters	reuter	Reuters
.	.	.

They	they	They
described	describ	described
two	two	two
confidential	confidenti	confidential
documents	document	document
from	from	from
the	the	the
think	think	think
tank	tank	tank
as	as	a
providing	provid	providing
the	the	the
framework	framework	framework
and	and	and
rationale	rational	rationale
for	for	for
what	what	what
U	u	U
.	.	.
S	s	S
.	.	.
intelligence	intellig	intelligence
agencies	agenc	agency
have	have	have
concluded	conclud	concluded
was	was	wa
an	an	an
intensive	intens	intensive
effort	effort	effort
by	by	by
Russia	russia	Russia
to	to	to
interfere	interfer	interfere
with	with	with
the	the	the
Nov	nov	Nov
.	.	.

8	8	8
election	elect	election
.	.	.

U	u	U
.	.	.
S	s	S
.	.	.
intelligence	intellig	intelligence
officials	offici	official
acquired	acquir	acquired
the	the	the
documents	document	document
,	,	,
which	which	which
were	were	were
prepared	prepar	prepared
by	by	by
the	the	the
Moscow	moscow	Moscow
-based	-base	-based
Russian	russian	Russian
Institute	institut	Institute
for	for	for
Strategic	strateg	Strategic
Studies	studi	Studies
en	en	en
.	.	.
riss	riss	ri
.	.	.
ru	ru	ru
,	,	,
after	after	after
the	the	the
election	elect	election
.	.	.

The	the	The
institute	institut	institute
is	is	is
run	run	run
by	by	by
retired	retir	retired
senior	senior	senior
Russian	russian	Russian
foreign	foreign	foreign
intelligence	intellig	intelligence
officials	offici	official
appointed	appoint	appointed
by	by	by
Putin	putin	Putin
s	s	s
office	offic	office
.	.	.

The	the	The
first	first	first
Russian	russian	Russian
institute	institut	institute
document	document	document
was	was	wa
a	a	a
strategy	strategi	strategy
paper	paper	paper
written	written	written
last	last	last
June	june	June
that	that	that
circulated	circul	circulated
at	at	at
the	the	the
highest	highest	highest
levels	level	level
of	of	of
the	the	the
Russian	russian	Russian
government	govern	government
but	but	but
was	was	wa
not	not	not
addressed	address	addressed
to	to	to
any	ani	any
specific	specif	specific
individuals	individu	individual
.	.	.

It	it	It
recommended	recommend	recommended
the	the	the
Kremlin	kremlin	Kremlin
launch	launch	launch
a	a	a
propaganda	propaganda	propaganda
campaign	campaign	campaign
on	on	on
social	social	social
media	media	medium
and	and	and
Russian	russian	Russian
state	state	state
-backed	-back	-backed
global	global	global
news	news	news
outlets	outlet	outlet
to	to	to
encourage	encourag	encourage
U	u	U
.	.	.
S	s	S
.	.	.
voters	voter	voter
to	to	to
elect	elect	elect
a	a	a
president	presid	president
who	who	who
would	would	would
take	take	take
a	a	a
