LONDON	london	LONDON
Reuters	reuter	Reuters
-	-	-
Britain	britain	Britain
and	and	and
France	franc	France
are	are	are
firmly	firm	firmly
committed	commit	committed
to	to	to
a	a	a
2015	2015	2015
Iranian	iranian	Iranian
nuclear	nuclear	nuclear
deal	deal	deal
and	and	and
will	will	will
work	work	work
to	to	to
ensure	ensur	ensure
it	it	it
is	is	is
enforced	enforc	enforced
,	,	,
British	british	British
Prime	prime	Prime
Minister	minist	Minister
Theresa	theresa	Theresa
May	may	May
s	s	s
office	offic	office
said	said	said
on	on	on
Monday	monday	Monday
after	after	after
she	she	she
spoke	spoke	spoke
to	to	to
French	french	French
President	presid	President
Macron	macron	Macron
.	.	.

May	may	May
and	and	and
Macron	macron	Macron
discussed	discuss	discussed
U	u	U
.	.	.
S	s	S
.	.	.
President	presid	President
Donald	donald	Donald
Trump	trump	Trump
s	s	s
decision	decis	decision
to	to	to
not	not	not
recertify	recertifi	recertify
the	the	the
deal	deal	deal
and	and	and
said	said	said
that	that	that
France	franc	France
and	and	and
Britain	britain	Britain
would	would	would
work	work	work
together	togeth	together
to	to	to
push	push	push
back	back	back
on	on	on
Iran	iran	Iran
s	s	s
destabilizing	destabil	destabilizing
activity	activ	activity
in	in	in
the	the	the
region	region	region
,	,	,
May	may	May
s	s	s
office	offic	office
said	said	said
in	in	in
a	a	a
statement	statement	statement
after	after	after
the	the	the
phonecall	phonecal	phonecall
.	.	.

