SEOUL	seoul	SEOUL
Reuters	reuter	Reuters
-	-	-
The	the	The
escalating	escal	escalating
threat	threat	threat
arising	aris	arising
from	from	from
nuclear	nuclear	nuclear
-armed	-arm	-armed
North	north	North
Korea	korea	Korea
s	s	s
recent	recent	recent
series	seri	series
of	of	of
missile	missil	missile
tests	test	test
is	is	is
prompting	prompt	prompting
South	south	South
Korea	korea	Korea
to	to	to
beef	beef	beef
up	up	up
its	it	it
military	militari	military
muscle	muscl	muscle
and	and	and
experts	expert	expert
warn	warn	warn
it	it	it
could	could	could
spur	spur	spur
an	an	an
arms	arm	arm
buildup	buildup	buildup
elsewhere	elsewher	elsewhere
in	in	in
Northeast	northeast	Northeast
Asia	asia	Asia
.	.	.
South	south	South
Korea	korea	Korea
and	and	and
Japan	japan	Japan
are	are	are
accustomed	accustom	accustomed
to	to	to
the	the	the
North	north	North
s	s	s
frequent	frequent	frequent
threats	threat	threat
to	to	to
attack	attack	attack
.	.	.
But	but	But
the	the	the
war	war	war
of	of	of
words	word	word
between	between	between
Washington	washington	Washington
and	and	and
Pyongyang	pyongyang	Pyongyang
has	has	ha
raised	rais	raised
fears	fear	fear
of	of	of
a	a	a
sudden	sudden	sudden
clash	clash	clash
along	along	along
the	the	the
world	world	world
s	s	s
most	most	most
militarised	militaris	militarised
border	border	border
dividing	divid	dividing
the	the	the
two	two	two
Koreas	korea	Koreas
,	,	,
which	which	which
might	might	might
quickly	quick	quickly
escalate	escal	escalate
to	to	to
all	all	all
-out	-out	-out
war	war	war
.	.	.
After	after	After
North	north	North
Korea	korea	Korea
s	s	s
second	second	second
test	test	test
of	of	of
an	an	an
intercontinental	intercontinent	intercontinental
ballistic	ballist	ballistic
missile	missil	missile
ICBM	icbm	ICBM
on	on	on
July	juli	July
28	28	28
,	,	,
South	south	South
Korean	korean	Korean
President	presid	President
Moon	moon	Moon
Jae	jae	Jae
-in	-in	-in
ordered	order	ordered
a	a	a
speedy	speedi	speedy
deployment	deploy	deployment
of	of	of
the	the	the
controversial	controversi	controversial
U	u	U
.	.	.
S	s	S
.	.	.
THAAD	thaad	THAAD
anti	anti	anti
-missile	-missil	-missile
defense	defens	defense
system	system	system
,	,	,
reversing	revers	reversing
his	his	his
earlier	earlier	earlier
decision	decis	decision
to	to	to
postpone	postpon	postpone
it	it	it
pending	pend	pending
an	an	an
environmental	environment	environmental
review	review	review
.	.	.
This	this	This
week	week	week
,	,	,
the	the	the
U	u	U
.	.	.
S	s	S
.	.	.
Defence	defenc	Defence
Department	depart	Department
said	said	said
it	it	it
was	was	wa
actively	activ	actively
considering	consid	considering
revising	revis	revising
bilateral	bilater	bilateral
ballistic	ballist	ballistic
missile	missil	missile
guidelines	guidelin	guideline
with	with	with
South	south	South
Korea	korea	Korea
to	to	to
allow	allow	allow
Seoul	seoul	Seoul
to	to	to
build	build	build
more	more	more
powerful	power	powerful
missiles	missil	missile
at	at	at
the	the	the
South	south	South
s	s	s
request	request	request
.	.	.
Moon	moon	Moon
told	told	told
U	u	U
.	.	.
S	s	S
.	.	.
President	presid	President
Donald	donald	Donald
Trump	trump	Trump
in	in	in
a	a	a
telephone	telephon	telephone
conversation	convers	conversation
on	on	on
Monday	monday	Monday
South	south	South
Korea	korea	Korea
also	also	also
wants	want	want
to	to	to
build	build	build
a	a	a
nuclear	nuclear	nuclear
-powered	-power	-powered
submarine	submarin	submarine
,	,	,
presidential	presidenti	presidential
officials	offici	official
said	said	said
.	.	.
All	all	All
of	of	of
this	this	this
could	could	could
lead	lead	lead
to	to	to
further	further	further
militarization	militar	militarization
of	of	of
South	south	South
Korea	korea	Korea
,	,	,
said	said	said
Yang	yang	Yang
Uk	uk	Uk
,	,	,
a	a	a
senior	senior	senior
research	research	research
fellow	fellow	fellow
at	at	at
the	the	the
Korea	korea	Korea
Defence	defenc	Defence
and	and	and
Security	secur	Security
Forum	forum	Forum
.	.	.
South	south	South
Korea	korea	Korea
,	,	,
which	which	which
spends	spend	spends
around	around	around
a	a	a
tenth	tenth	tenth
of	of	of
its	it	it
annual	annual	annual
budget	budget	budget
on	on	on
defense	defens	defense
,	,	,
is	is	is
already	alreadi	already
home	home	home
to	to	to
some	some	some
625	625	625
,	,	,
000	000	000
local	local	local
soldiers	soldier	soldier
and	and	and
more	more	more
than	than	than
28	28	28
,	,	,
000	000	000
U	u	U
.	.	.
S	s	S
.	.	.
troops	troop	troop
.	.	.
The	the	The
country	countri	country
,	,	,
still	still	still
technically	technic	technically
at	at	at
war	war	war
with	with	with
the	the	the
North	north	North
after	after	after
the	the	the
1950	1950	1950
-53	-53	-53
Korean	korean	Korean
War	war	War
ended	end	ended
in	in	in
a	a	a
truce	truce	truce
and	and	and
not	not	not
a	a	a
peace	peac	peace
treaty	treati	treaty
,	,	,
has	has	ha
deployed	deploy	deployed
the	the	the
U	u	U
.	.	.
S	s	S
.	.	.
-built	-built	-built
Patriot	patriot	Patriot
missile	missil	missile
defense	defens	defense
system	system	system
,	,	,
as	as	a
well	well	well
as	as	a
the	the	the
Terminal	termin	Terminal
High	high	High
Altitude	altitud	Altitude
Area	area	Area
Defence	defenc	Defence
THAAD	thaad	THAAD
system	system	system
.	.	.
Trump	trump	Trump
warned	warn	warned
the	the	the
North	north	North
and	and	and
its	it	it
leader	leader	leader
Kim	kim	Kim
Jong	jong	Jong
Un	un	Un
against	against	against
attacking	attack	attacking
Guam	guam	Guam
or	or	or
U	u	U
.	.	.
S	s	S
.	.	.
allies	alli	ally
on	on	on
Friday	friday	Friday
,	,	,
a	a	a
day	day	day
after	after	after
the	the	the
isolated	isol	isolated
country	countri	country
said	said	said
it	it	it
was	was	wa
finalizing	final	finalizing
by	by	by
mid	mid	mid
-August	-august	-August
a	a	a
plan	plan	plan
to	to	to
launch	launch	launch
four	four	four
intermediate	intermedi	intermediate
range	rang	range
missiles	missil	missile
toward	toward	toward
waters	water	water
off	off	off
the	the	the
U	u	U
.	.	.
S	s	S
.	.	.
Pacific	pacif	Pacific
territory	territori	territory
.	.	.
If	if	If
North	north	North
Korea	korea	Korea
actually	actual	actually
