WASHINGTON	washington	WASHINGTON
Reuters	reuter	Reuters
-	-	-
Mayors	mayor	Mayors
of	of	of
21	21	21
cities	citi	city
in	in	in
Florida	florida	Florida
on	on	on
Friday	friday	Friday
called	call	called
on	on	on
the	the	the
moderators	moder	moderator
of	of	of
next	next	next
week	week	week
s	s	s
presidential	presidenti	presidential
debates	debat	debate
in	in	in
Miami	miami	Miami
to	to	to
ask	ask	ask
candidates	candid	candidate
how	how	how
they	they	they
would	would	would
deal	deal	deal
with	with	with
rising	rise	rising
sea	sea	sea
levels	level	level
caused	caus	caused
by	by	by
climate	climat	climate
change	chang	change
,	,	,
a	a	a
concern	concern	concern
of	of	of
the	the	the
state	state	state
s	s	s
coastal	coastal	coastal
communities	communiti	community
.	.	.

It	it	It
would	would	would
be	be	be
unconscionable	unconscion	unconscionable
for	for	for
these	these	these
issues	issu	issue
of	of	of
grave	grave	grave
concern	concern	concern
for	for	for
the	the	the
people	peopl	people
of	of	of
Florida	florida	Florida
to	to	to
not	not	not
be	be	be
addressed	address	addressed
in	in	in
the	the	the
upcoming	upcom	upcoming
debate	debat	debate
you	you	you
will	will	will
be	be	be
hosting	host	hosting
in	in	in
the	the	the
state	state	state
,	,	,
the	the	the
mayors	mayor	mayor
wrote	wrote	wrote
in	in	in
an	an	an
letter	letter	letter
to	to	to
CNN	cnn	CNN
,	,	,
The	the	The
Washington	washington	Washington
Post	post	Post
,	,	,
Univision	univis	Univision
and	and	and
the	the	the
other	other	other
media	media	medium
outlets	outlet	outlet
hosting	host	hosting
the	the	the
Democratic	democrat	Democratic
and	and	and
Republican	republican	Republican
debates	debat	debate
on	on	on
March	march	March
9	9	9
and	and	and
March	march	March
10	10	10
in	in	in
Miami	miami	Miami
.	.	.

The	the	The
bipartisan	bipartisan	bipartisan
group	group	group
of	of	of
mayors	mayor	mayor
,	,	,
who	who	who
represent	repres	represent
coastal	coastal	coastal
cities	citi	city
and	and	and
towns	town	town
from	from	from
Miami	miami	Miami
to	to	to
Tampa	tampa	Tampa
,	,	,
have	have	have
complained	complain	complained
that	that	that
the	the	the
issue	issu	issue
of	of	of
climate	climat	climate
change	chang	change
has	has	ha
not	not	not
been	been	been
raised	rais	raised
in	in	in
the	the	the
dozens	dozen	dozen
of	of	of
televised	televis	televised
debates	debat	debate
held	held	held
to	to	to
date	date	date
.	.	.

Of	of	Of
the	the	the
four	four	four
remaining	remain	remaining
Republican	republican	Republican
candidates	candid	candidate
,	,	,
none	none	none
say	say	say
they	they	they
believe	believ	believe
that	that	that
anything	anyth	anything
should	should	should
be	be	be
done	done	done
to	to	to
address	address	address
climate	climat	climate
change	chang	change
and	and	and
all	all	all
have	have	have
called	call	called
for	for	for
federal	feder	federal
environmental	environment	environmental
rules	rule	rule
to	to	to
be	be	be
scaled	scale	scaled
back	back	back
.	.	.

One	one	One
of	of	of
the	the	the
letter	letter	letter
s	s	s
signatories	signatori	signatory
,	,	,
Pinecrest	pinecrest	Pinecrest
Mayor	mayor	Mayor
Cindy	cindi	Cindy
Lerner	lerner	Lerner
,	,	,
traveled	travel	traveled
to	to	to
New	new	New
Hampshire	hampshir	Hampshire
in	in	in
February	februari	February
to	to	to
press	press	press
