PARIS	pari	PARIS
Reuters	reuter	Reuters
-	-	-
France	franc	France
will	will	will
discuss	discuss	discus
the	the	the
possible	possibl	possible
sale	sale	sale
of	of	of
more	more	more
Rafale	rafal	Rafale
aircrafts	aircraft	aircraft
with	with	with
Egyptian	egyptian	Egyptian
leader	leader	leader
Abdel	abdel	Abdel
Fattah	fattah	Fattah
al	al	al
-Sisi	-sisi	-Sisi
during	dure	during
his	his	his
visit	visit	visit
to	to	to
Paris	pari	Paris
this	this	this
week	week	week
,	,	,
Finance	financ	Finance
Minister	minist	Minister
Bruno	bruno	Bruno
Le	le	Le
Maire	mair	Maire
told	told	told
Europe	europ	Europe
1	1	1
radio	radio	radio
on	on	on
Tuesday	tuesday	Tuesday
.	.	.
Under	under	Under
the	the	the
previous	previous	previous
government	govern	government
,	,	,
France	franc	France
had	had	had
concluded	conclud	concluded
several	sever	several
major	major	major
military	militari	military
agreements	agreement	agreement
with	with	with
Egypt	egypt	Egypt
,	,	,
including	includ	including
the	the	the
sale	sale	sale
of	of	of
24	24	24
Rafale	rafal	Rafale
combat	combat	combat
aircraft	aircraft	aircraft
,	,	,
a	a	a
multi	multi	multi
-mission	-mission	-mission
frigate	frigat	frigate
and	and	and
two	two	two
Mistral	mistral	Mistral
warships	warship	warship
in	in	in
contracts	contract	contract
worth	worth	worth
some	some	some
6	6	6
billion	billion	billion
euros	euro	euro
.	.	.
The	the	The
2015	2015	2015
Rafale	rafal	Rafale
contract	contract	contract
-	-	-
the	the	the
first	first	first
export	export	export
contract	contract	contract
for	for	for
the	the	the
jet	jet	jet
-	-	-
included	includ	included
the	the	the
option	option	option
of	of	of
selling	sell	selling
another	anoth	another
twelve	twelv	twelve
aircrafts	aircraft	aircraft
.	.	.
If	if	If
there	there	there
can	can	can
be	be	be
new	new	new
contracts	contract	contract
,	,	,
so	so	so
much	much	much
the	the	the
better	better	better
.	.	.
That	that	That
will	will	will
be	be	be
discussed	discuss	discussed
today	today	today
by	by	by
the	the	the
President	presid	President
of	of	of
the	the	the
Republic	republ	Republic
Macron	macron	Macron
and	and	and
the	the	the
president	presid	president
Sisi	sisi	Sisi
,	,	,
said	said	said
Le	le	Le
Maire	mair	Maire
,	,	,
when	when	when
asked	ask	asked
by	by	by
Europe	europ	Europe
1	1	1
radio	radio	radio
to	to	to
comment	comment	comment
on	on	on
reports	report	report
that	that	that
the	the	the
sale	sale	sale
of	of	of
the	the	the
extra	extra	extra
12	12	12
aircrafts	aircraft	aircraft
was	was	wa
on	on	on
the	the	the
table	tabl	table
but	but	but
that	that	that
his	his	his
ministry	ministri	ministry
was	was	wa
reluctant	reluct	reluctant
because	becaus	because
of	of	of
the	the	the
payment	payment	payment
terms	term	term
asked	ask	asked
for	for	for
by	by	by
Egypt	egypt	Egypt
.	.	.
It	it	It
is	is	is
normal	normal	normal
that	that	that
Bercy	berci	Bercy
the	the	the
French	french	French
finance	financ	finance
ministry	ministri	ministry
would	would	would
want	want	want
to	to	to
make	make	make
sure	sure	sure
Egypt	egypt	Egypt
should	should	should
be	be	be
able	abl	able
to	to	to
pay	pay	pay
its	it	it
plane	plane	plane
orders	order	order
,	,	,
Le	le	Le
Maire	mair	Maire
said	said	said
.	.	.
Sisi	sisi	Sisi
is	is	is
in	in	in
Paris	pari	Paris
until	until	until
Oct	oct	Oct
25	25	25
.	.	.
As	as	As
far	far	far
as	as	a
human	human	human
rights	right	right
are	are	are
concerned	concern	concerned
,	,	,
of	of	of
course	cours	course
we	we	we
ll	ll	ll
discuss	discuss	discus
that	that	that
.	.	.
I	i	I
have	have	have
no	no	no
doubt	doubt	doubt
that	that	that
the	the	the
President	presid	President
of	of	of
the	the	the
Republic	republ	Republic
will	will	will
mention	mention	mention
the	the	the
issue	issu	issue
of	of	of
human	human	human
rights	right	right
when	when	when
he	he	he
has	has	ha
lunch	lunch	lunch
with	with	with
his	his	his
Egyptian	egyptian	Egyptian
counterpart	counterpart	counterpart
,	,	,
added	ad	added
Le	le	Le
Maire	mair	Maire
.	.	.
Rafale	rafal	Rafale
-maker	-maker	-maker
Dassault	dassault	Dassault
Aviation	aviat	Aviation
declined	declin	declined
to	to	to
comment	comment	comment
.	.	.
France	franc	France
and	and	and
Egypt	egypt	Egypt
have	have	have
nurtured	nurtur	nurtured
closer	closer	closer
economic	econom	economic
and	and	and
military	militari	military
ties	tie	tie
in	in	in
recent	recent	recent
years	year	year
,	,	,
and	and	and
with	with	with
Sisi	sisi	Sisi
s	s	s
rise	rise	rise
to	to	to
power	power	power
that	that	that
relationship	relationship	relationship
has	has	ha
improved	improv	improved
with	with	with
both	both	both
sides	side	side
concerned	concern	concerned
by	by	by
the	the	the
political	polit	political
vacuum	vacuum	vacuum
in	in	in
Libya	libya	Libya
and	and	and
the	the	the
threat	threat	threat
from	from	from
jihadist	jihadist	jihadist
groups	group	group
in	in	in
Egypt	egypt	Egypt
.	.	.
But	but	But
human	human	human
rights	right	right
organisations	organis	organisation
at	at	at
home	home	home
and	and	and
overseas	oversea	overseas
have	have	have
accused	accus	accused
France	franc	France
under	under	under
Macron	macron	Macron
of	of	of
remaining	remain	remaining
silent	silent	silent
in	in	in
the	the	the
face	face	face
of	of	of
increasing	increas	increasing
violations	violat	violation
of	of	of
freedoms	freedom	freedom
by	by	by
Sisi	sisi	Sisi
s	s	s
government	govern	government
,	,	,
as	as	a
the	the	the
2018	2018	2018
presidential	presidenti	presidential
elections	elect	election
approach	approach	approach
.	.	.
