ASUNCION	asuncion	ASUNCION
Reuters	reuter	Reuters
-	-	-
Paraguay	paraguay	Paraguay
s	s	s
Congress	congress	Congress
passed	pass	passed
a	a	a
bill	bill	bill
on	on	on
Tuesday	tuesday	Tuesday
creating	creat	creating
a	a	a
state	state	state
-sponsored	-sponsor	-sponsored
system	system	system
to	to	to
import	import	import
marijuana	marijuana	marijuana
seeds	seed	seed
and	and	and
grow	grow	grow
the	the	the
plant	plant	plant
for	for	for
medical	medic	medical
uses	use	us
,	,	,
a	a	a
decision	decis	decision
that	that	that
followed	follow	followed
other	other	other
countries	countri	country
in	in	in
Latin	latin	Latin
America	america	America
.	.	.

The	the	The
landlocked	landlock	landlocked
South	south	South
American	american	American
nation	nation	nation
had	had	had
authorized	author	authorized
the	the	the
importing	import	importing
of	of	of
cannabis	cannabi	cannabis
oil	oil	oil
in	in	in
May	may	May
,	,	,
under	under	under
control	control	control
of	of	of
the	the	the
health	health	health
ministry	ministri	ministry
,	,	,
and	and	and
Tuesday	tuesday	Tuesday
s	s	s
decision	decis	decision
was	was	wa
celebrated	celebr	celebrated
by	by	by
patients	patient	patient
their	their	their
and	and	and
loved	love	loved
ones	one	one
for	for	for
making	make	making
it	it	it
more	more	more
readily	readili	readily
available	avail	available
.	.	.

We	we	We
are	are	are
very	veri	very
happy	happi	happy
because	becaus	because
this	this	this
will	will	will
also	also	also
allow	allow	allow
for	for	for
the	the	the
import	import	import
of	of	of
seeds	seed	seed
for	for	for
oil	oil	oil
production	product	production
,	,	,
said	said	said
Roberto	roberto	Roberto
Cabanas	cabana	Cabanas
,	,	,
vice	vice	vice
president	presid	president
Paraguay	paraguay	Paraguay
s	s	s
medicinal	medicin	medicinal
cannabis	cannabi	cannabis
organization	organ	organization
.	.	.

His	his	His
daughter	daughter	daughter
has	has	ha
Dravet	dravet	Dravet
syndrome	syndrom	syndrome
and	and	and
the	the	the
family	famili	family
was	was	wa
paying	pay	paying
300	300	300
a	a	a
month	month	month
for	for	for
imported	import	imported
cannabis	cannabi	cannabis
oil	oil	oil
.	.	.

Peru	peru	Peru
,	,	,
Chile	chile	Chile
,	,	,
Argentina	argentina	Argentina
and	and	and
Colombia	colombia	Colombia
had	had	had
already	alreadi	already
legalized	legal	legalized
marijuana	marijuana	marijuana
for	for	for
medical	medic	medical
purposes	purpos	purpose
.	.	.

Uruguay	uruguay	Uruguay
has	has	ha
fully	fulli	fully
legalized	legal	legalized
growing	grow	growing
and	and	and
selling	sell	selling
marijuana	marijuana	marijuana
for	for	for
any	ani	any
use	use	use
.	.	.

The	the	The
bill	bill	bill
will	will	will
likely	like	likely
be	be	be
signed	sign	signed
into	into	into
law	law	law
by	by	by
the	the	the
executive	execut	executive
as	as	a
it	it	it
was	was	wa
supported	support	supported
by	by	by
the	the	the
health	health	health
ministry	ministri	ministry
.	.	.

Growing	grow	Growing
marijuana	marijuana	marijuana
for	for	for
recreational	recreat	recreational
purposes	purpos	purpose
in	in	in
Paraguay	paraguay	Paraguay
is	is	is
illegal	illeg	illegal
,	,	,
yet	yet	yet
the	the	the
country	countri	country
is	is	is
a	a	a
key	key	key
source	sourc	source
of	of	of
illegal	illeg	illegal
marijuana	marijuana	marijuana
trafficked	traffick	trafficked
into	into	into
Brazil	brazil	Brazil
and	and	and
Argentina	argentina	Argentina
.	.	.

