WASHINGTON	washington	WASHINGTON
Reuters	reuter	Reuters
-	-	-
Republicans	republican	Republicans
expressed	express	expressed
increasing	increas	increasing
pessimism	pessim	pessimism
on	on	on
Sunday	sunday	Sunday
about	about	about
the	the	the
prospects	prospect	prospect
for	for	for
the	the	the
healthcare	healthcar	healthcare
bill	bill	bill
in	in	in
the	the	the
U	u	U
.	.	.
S	s	S
.	.	.
Senate	senat	Senate
aimed	aim	aimed
at	at	at
rolling	roll	rolling
back	back	back
Obamacare	obamacar	Obamacare
as	as	a
lawmakers	lawmak	lawmaker
prepared	prepar	prepared
to	to	to
return	return	return
from	from	from
a	a	a
week	week	week
-long	-long	-long
recess	recess	recess
.	.	.

One	one	One
prominent	promin	prominent
Republican	republican	Republican
lawmaker	lawmak	lawmaker
,	,	,
Senator	senat	Senator
John	john	John
McCain	mccain	McCain
,	,	,
said	said	said
he	he	he
thought	thought	thought
the	the	the
Republican	republican	Republican
bill	bill	bill
would	would	would
probably	probabl	probably
fail	fail	fail
.	.	.

My	my	My
view	view	view
is	is	is
that	that	that
it	it	it
s	s	s
probably	probabl	probably
going	go	going
to	to	to
be	be	be
dead	dead	dead
,	,	,
McCain	mccain	McCain
,	,	,
said	said	said
on	on	on
the	the	the
CBS	cbs	CBS
program	program	program
Face	face	Face
the	the	the
Nation	nation	Nation
,	,	,
adding	ad	adding
that	that	that
Republicans	republican	Republicans
,	,	,
who	who	who
narrowly	narrowli	narrowly
control	control	control
the	the	the
chamber	chamber	chamber
,	,	,
would	would	would
likely	like	likely
need	need	need
to	to	to
work	work	work
with	with	with
Democrats	democrat	Democrats
on	on	on
a	a	a
healthcare	healthcar	healthcare
bill	bill	bill
.	.	.

President	presid	President
Donald	donald	Donald
Trump	trump	Trump
took	took	took
to	to	to
Twitter	twitter	Twitter
on	on	on
Sunday	sunday	Sunday
to	to	to
put	put	put
pressure	pressur	pressure
on	on	on
Republicans	republican	Republicans
to	to	to
stay	stay	stay
the	the	the
course	cours	course
.	.	.

For	for	For
years	year	year
,	,	,
even	even	even
as	as	a
a	a	a
civilian	civilian	civilian
,	,	,
I	i	I
listened	listen	listened
as	as	a
Republicans	republican	Republicans
pushed	push	pushed
the	the	the
Repeal	repeal	Repeal
and	and	and
Replace	replac	Replace
of	of	of
ObamaCare	obamacar	ObamaCare
.	.	.

Now	now	Now
they	they	they
finally	final	finally
have	have	have
their	their	their
chance	chanc	chance
!	!	!
he	he	he
tweeted	tweet	tweeted
.	.	.

The	the	The
Senate	senat	Senate
bill	bill	bill
,	,	,
which	which	which
faces	face	face
unified	unifi	unified
Democratic	democrat	Democratic
opposition	opposit	opposition
,	,	,
has	has	ha
been	been	been
further	further	further
imperiled	imperil	imperiled
during	dure	during
the	the	the
recess	recess	recess
,	,	,
when	when	when
Republican	republican	Republican
senators	senat	senator
have	have	have
had	had	had
to	to	to
return	return	return
to	to	to
their	their	their
states	state	state
and	and	and
face	face	face
constituents	constitu	constituent
strongly	strong	strongly
opposed	oppos	opposed
to	to	to
the	the	the
measure	measur	measure
.	.	.

Senators	senat	Senators
return	return	return
to	to	to
Washington	washington	Washington
on	on	on
Monday	monday	Monday
.	.	.

The	the	The
