JERUSALEM	jerusalem	JERUSALEM
GAZA	gaza	GAZA
Reuters	reuter	Reuters
-	-	-
The	the	The
Islamist	islamist	Islamist
group	group	group
Hamas	hama	Hamas
urged	urg	urged
Palestinians	palestinian	Palestinians
on	on	on
Thursday	thursday	Thursday
to	to	to
abandon	abandon	abandon
peace	peac	peace
efforts	effort	effort
and	and	and
launch	launch	launch
a	a	a
new	new	new
uprising	upris	uprising
against	against	against
Israel	israel	Israel
in	in	in
response	respons	response
to	to	to
U	u	U
.	.	.
S	s	S
.	.	.
President	presid	President
Donald	donald	Donald
Trump	trump	Trump
s	s	s
recognition	recognit	recognition
of	of	of
Jerusalem	jerusalem	Jerusalem
as	as	a
its	it	it
capital	capit	capital
.	.	.

Palestinian	palestinian	Palestinian
factions	faction	faction
called	call	called
for	for	for
a	a	a
Day	day	Day
of	of	of
Rage	rage	Rage
on	on	on
Friday	friday	Friday
,	,	,
and	and	and
a	a	a
wave	wave	wave
of	of	of
protest	protest	protest
in	in	in
the	the	the
West	west	West
Bank	bank	Bank
and	and	and
Gaza	gaza	Gaza
on	on	on
Thursday	thursday	Thursday
brought	brought	brought
clashes	clash	clash
between	between	between
Palestinians	palestinian	Palestinians
and	and	and
Israeli	isra	Israeli
troops	troop	troop
.	.	.

At	at	At
least	least	least
31	31	31
people	peopl	people
were	were	were
wounded	wound	wounded
by	by	by
Israeli	isra	Israeli
gunfire	gunfir	gunfire
and	and	and
rubber	rubber	rubber
bullets	bullet	bullet
,	,	,
medics	medic	medic
said	said	said
.	.	.

The	the	The
Israeli	isra	Israeli
military	militari	military
said	said	said
an	an	an
aircraft	aircraft	aircraft
and	and	and
a	a	a
tank	tank	tank
had	had	had
targeted	target	targeted
two	two	two
posts	post	post
belonging	belong	belonging
to	to	to
militants	milit	militant
in	in	in
the	the	the
Hamas	hama	Hamas
-ruled	-rule	-ruled
Gaza	gaza	Gaza
Strip	strip	Strip
after	after	after
three	three	three
rockets	rocket	rocket
were	were	were
launched	launch	launched
at	at	at
Israel	israel	Israel
.	.	.

A	a	A
jihadist	jihadist	jihadist
Salafi	salafi	Salafi
group	group	group
in	in	in
Gaza	gaza	Gaza
called	call	called
the	the	the
Al	al	Al
-Tawheed	-tawhe	-Tawheed
Brigades	brigad	Brigades
-	-	-
which	which	which
does	doe	doe
not	not	not
heed	heed	heed
the	the	the
call	call	call
from	from	from
the	the	the
enclave	enclav	enclave
s	s	s
dominant	domin	dominant
force	forc	force
,	,	,
Hamas	hama	Hamas
,	,	,
to	to	to
desist	desist	desist
from	from	from
firing	fire	firing
rockets	rocket	rocket
-	-	-
claimed	claim	claimed
responsibility	respons	responsibility
for	for	for
the	the	the
launches	launch	launch
.	.	.

The	the	The
military	militari	military
said	said	said
it	it	it
was	was	wa
reinforcing	reinforc	reinforcing
troops	troop	troop
in	in	in
the	the	the
occupied	occupi	occupied
West	west	West
Bank	bank	Bank
.	.	.

Some	some	Some
protesters	protest	protester
threw	threw	threw
rocks	rock	rock
at	at	at
soldiers	soldier	soldier
and	and	and
others	other	others
chanted	chant	chanted
Death	death	Death
to	to	to
America	america	America
!	!	!

Death	death	Death
to	to	to
the	the	the
fool	fool	fool
Trump	trump	Trump
!	!	!

Trump	trump	Trump
reversed	revers	reversed
decades	decad	decade
of	of	of
U	u	U
.	.	.
S	s	S
.	.	.
policy	polici	policy
on	on	on
Wednesday	wednesday	Wednesday
by	by	by
recognising	recognis	recognising
Jerusalem	jerusalem	Jerusalem
as	as	a
the	the	the
capital	capit	capital
of	of	of
Israel	israel	Israel
,	,	,
angering	anger	angering
the	the	the
Arab	arab	Arab
world	world	world
and	and	and
upsetting	upset	upsetting
Western	western	Western
allies	alli	ally
.	.	.

The	the	The
status	status	status
of	of	of
Jerusalem	jerusalem	Jerusalem
,	,	,
home	home	home
to	to	to
sites	site	site
considered	consid	considered
holy	holi	holy
to	to	to
Muslims	muslim	Muslims
,	,	,
Jews	jew	Jews
and	and	and
Christians	christian	Christians
,	,	,
is	is	is
one	one	one
of	of	of
the	the	the
biggest	biggest	biggest
obstacles	obstacl	obstacle
to	to	to
a	a	a
peace	peac	peace
agreement	agreement	agreement
between	between	between
Israel	israel	Israel
and	and	and
the	the	the
Palestinians	palestinian	Palestinians
.	.	.

We	we	We
should	should	should
call	call	call
for	for	for
and	and	and
we	we	we
should	should	should
work	work	work
on	on	on
launching	launch	launching
an	an	an
intifada	intifada	intifada
Palestinian	palestinian	Palestinian
uprising	upris	uprising
in	in	in
the	the	the
face	face	face
of	of	of
the	the	the
Zionist	zionist	Zionist
enemy	enemi	enemy
,	,	,
Hamas	hama	Hamas
leader	leader	leader
Ismail	ismail	Ismail
Haniyeh	haniyeh	Haniyeh
said	said	said
in	in	in
a	a	a
speech	speech	speech
in	in	in
Gaza	gaza	Gaza
.	.	.

On	on	On
Friday	friday	Friday
s	s	s
Day	day	Day
of	of	of
Rage	rage	Rage
,	,	,
rallies	ralli	rally
and	and	and
protests	protest	protest
are	are	are
expected	expect	expected
near	near	near
Israeli	isra	Israeli
-controlled	-control	-controlled
checkpoints	checkpoint	checkpoint
in	in	in
the	the	the
West	west	West
Bank	bank	Bank
and	and	and
along	along	along
the	the	the
border	border	border
with	with	with
Gaza	gaza	Gaza
.	.	.

Friday	friday	Friday
prayers	prayer	prayer
at	at	at
the	the	the
Muslim	muslim	Muslim
shrine	shrine	shrine
of	of	of
Al	al	Al
-Aqsa	-aqsa	-Aqsa
mosque	mosqu	mosque
in	in	in
Jerusalem	jerusalem	Jerusalem
could	could	could
also	also	also
be	be	be
a	a	a
flashpoint	flashpoint	flashpoint
.	.	.

Naser	naser	Naser
Al	al	Al
-Qidwa	-qidwa	-Qidwa
,	,	,
an	an	an
aide	aid	aide
to	to	to
Western	western	Western
-backed	-back	-backed
