This	this	This
Sept	sept	Sept
.	.	.

19	19	19
story	stori	story
corrects	correct	corrects
paragraph	paragraph	paragraph
9	9	9
to	to	to
say	say	say
the	the	the
estimated	estim	estimated
amounts	amount	amount
to	to	to
be	be	be
raised	rais	raised
are	are	are
annual	annual	annual
figures	figur	figure
,	,	,
not	not	not
totals	total	total
for	for	for
the	the	the
decade	decad	decade
By	by	By
Amanda	amanda	Amanda
Becker	becker	Becker
WASHINGTON	washington	WASHINGTON
Reuters	reuter	Reuters
-	-	-
The	the	The
Trump	trump	Trump
administration	administr	administration
may	may	may
abandon	abandon	abandon
its	it	it
promise	promis	promise
to	to	to
repeal	repeal	repeal
the	the	the
U	u	U
.	.	.
S	s	S
.	.	.
estate	estat	estate
tax	tax	tax
on	on	on
inherited	inherit	inherited
assets	asset	asset
in	in	in
an	an	an
effort	effort	effort
to	to	to
make	make	make
a	a	a
still	still	still
-evolving	-evolv	-evolving
Republican	republican	Republican
tax	tax	tax
cut	cut	cut
framework	framework	framework
more	more	more
politically	polit	politically
feasible	feasibl	feasible
,	,	,
according	accord	according
to	to	to
sources	sourc	source
familiar	familiar	familiar
with	with	with
the	the	the
deliberations	deliber	deliberation
.	.	.

A	a	A
so	so	so
-called	-call	-called
Big	big	Big
Six	six	Six
team	team	team
of	of	of
Republican	republican	Republican
tax	tax	tax
package	packag	package
negotiators	negoti	negotiator
,	,	,
including	includ	including
senior	senior	senior
lawmakers	lawmak	lawmaker
and	and	and
top	top	top
Trump	trump	Trump
advisers	advis	adviser
,	,	,
has	has	ha
been	been	been
tight	tight	tight
-lipped	-lip	-lipped
about	about	about
the	the	the
details	detail	detail
that	that	that
will	will	will
be	be	be
part	part	part
of	of	of
their	their	their
plan	plan	plan
,	,	,
expected	expect	expected
to	to	to
be	be	be
unveiled	unveil	unveiled
next	next	next
week	week	week
.	.	.

Republicans	republican	Republicans
have	have	have
long	long	long
criticized	critic	criticized
the	the	the
estate	estat	estate
tax	tax	tax
,	,	,
saying	say	saying
it	it	it
taxes	tax	tax
hard	hard	hard
-earned	-earn	-earned
income	incom	income
a	a	a
second	second	second
time	time	time
and	and	and
hurts	hurt	hurt
family	famili	family
-owned	-own	-owned
businesses	busi	business
and	and	and
farms	farm	farm
.	.	.

Democrats	democrat	Democrats
say	say	say
repealing	repeal	repealing
it	it	it
would	would	would
be	be	be
a	a	a
windfall	windfal	windfall
for	for	for
only	onli	only
the	the	the
wealthiest	wealthiest	wealthiest
of	of	of
taxpayers	taxpay	taxpayer
.	.	.

After	after	After
months	month	month
of	of	of
debate	debat	debate
about	about	about
how	how	how
to	to	to
make	make	make
good	good	good
on	on	on
a	a	a
2016	2016	2016
campaign	campaign	campaign
promise	promis	promise
to	to	to
overhaul	overhaul	overhaul
the	the	the
tax	tax	tax
code	code	code
,	,	,
Republican	republican	Republican
tax	tax	tax
negotiators	negoti	negotiator
are	are	are
in	in	in
a	a	a
bind	bind	bind
.	.	.

They	they	They
have	have	have
largely	larg	largely
given	given	given
up	up	up
on	on	on
a	a	a
comprehensive	comprehens	comprehensive
revamp	revamp	revamp
of	of	of
the	the	the
code	code	code
and	and	and
are	are	are
now	now	now
focused	focus	focused
on	on	on
a	a	a
package	packag	package
of	of	of
tax	tax	tax
cuts	cut	cut
for	for	for
individuals	individu	individual
and	and	and
businesses	busi	business
.	.	.

To	to	To
offset	offset	offset
the	the	the
revenue	revenu	revenue
losses	loss	loss
that	that	that
would	would	would
result	result	result
from	from	from
such	such	such
cuts	cut	cut
,	,	,
they	they	they
need	need	need
new	new	new
revenues	revenu	revenue
and	and	and
need	need	need
to	to	to
hold	hold	hold
onto	onto	onto
existing	exist	existing
revenues	revenu	revenue
to	to	to
avoid	avoid	avoid
expanding	expand	expanding
the	the	the
federal	feder	federal
deficit	deficit	deficit
too	too	too
much	much	much
.	.	.

To	to	To
that	that	that
end	end	end
,	,	,
Trump	trump	Trump
administration	administr	administration
officials	offici	official
have	have	have
considered	consid	considered
keeping	keep	keeping
the	the	the
revenue	revenu	revenue
-raising	-rais	-raising
estate	estat	estate
tax	tax	tax
,	,	,
which	which	which
is	is	is
levied	levi	levied
on	on	on
estate	estat	estate
assets	asset	asset
worth	worth	worth
more	more	more
than	than	than
5	5	5
.	.	.
49	49	49
million	million	million
,	,	,
or	or	or
10	10	10
.	.	.
98	98	98
million	million	million
for	for	for
married	marri	married
couples	coupl	couple
,	,	,
according	accord	according
to	to	to
those	those	those
familiar	familiar	familiar
with	with	with
the	the	the
talks	talk	talk
,	,	,
but	but	but
not	not	not
authorized	author	authorized
to	to	to
speak	speak	speak
about	about	about
them	them	them
.	.	.

There	there	There
have	have	have
been	been	been
high	high	high
-level	-level	-level
discussions	discuss	discussion
in	in	in
the	the	the
White	white	White
House	hous	House
about	about	about
giving	give	giving
up	up	up
on	on	on
repealing	repeal	repealing
the	the	the
estate	estat	estate
tax	tax	tax
,	,	,
said	said	said
a	a	a
congressional	congression	congressional
aide	aid	aide
.	.	.

The	the	The
40	40	40
percent	percent	percent
estate	estat	estate
tax	tax	tax
currently	current	currently
affects	affect	affect
just	just	just
0	0	0
.	.	.
2	2	2
percent	percent	percent
of	of	of
estates	estat	estate
,	,	,
or	or	or
approximately	approxim	approximately
5	5	5
,	,	,
460	460	460
estates	estat	estate
this	this	this
year	year	year
,	,	,
according	accord	according
to	to	to
the	the	the
nonpartisan	nonpartisan	nonpartisan
Tax	tax	Tax
Policy	polici	Policy
Institute	institut	Institute
,	,	,
a	a	a
think	think	think
tank	tank	tank
.	.	.

But	but	But
the	the	the
tax	tax	tax
will	will	will
raise	rais	raise
between	between	between
25	25	25
billion	billion	billion
and	and	and
34	34	34
billion	billion	billion
annually	annual	annually
over	over	over
the	the	the
next	next	next
decade	decad	decade
,	,	,
the	the	the
Congressional	congression	Congressional
Budget	budget	Budget
Office	offic	Office
has	has	ha
estimated	estim	estimated
.	.	.

A	a	A
White	white	White
House	hous	House
spokeswoman	spokeswoman	spokeswoman
declined	declin	declined
to	to	to
comment	comment	comment
on	on	on
rumors	rumor	rumor
about	about	about
internal	intern	internal
deliberations	deliber	deliberation
,	,	,
but	but	but
said	said	said
President	presid	President
Donald	donald	Donald
Trump	trump	Trump
has	has	ha
made	made	made
it	it	it
clear	clear	clear
that	that	that
his	his	his
priority	prioriti	priority
is	is	is
