WASHINGTON	washington	WASHINGTON
Reuters	reuter	Reuters
-	-	-
The	the	The
U	u	U
.	.	.
S	s	S
.	.	.
Navy	navi	Navy
said	said	said
on	on	on
Friday	friday	Friday
that	that	that
it	it	it
was	was	wa
moving	move	moving
the	the	the
aircraft	aircraft	aircraft
carrier	carrier	carrier
Abraham	abraham	Abraham
Lincoln	lincoln	Lincoln
and	and	and
other	other	other
ships	ship	ship
into	into	into
position	posit	position
to	to	to
provide	provid	provide
humanitarian	humanitarian	humanitarian
relief	relief	relief
from	from	from
Hurricane	hurrican	Hurricane
Irma	irma	Irma
if	if	if
needed	need	needed
.	.	.

The	the	The
Abraham	abraham	Abraham
Lincoln	lincoln	Lincoln
,	,	,
along	along	along
with	with	with
the	the	the
amphibious	amphibi	amphibious
assault	assault	assault
ship	ship	ship
Iwo	iwo	Iwo
Jima	jima	Jima
and	and	and
transport	transport	transport
dock	dock	dock
ship	ship	ship
New	new	New
York	york	York
,	,	,
have	have	have
left	left	left
Norfolk	norfolk	Norfolk
,	,	,
Virginia	virginia	Virginia
and	and	and
are	are	are
making	make	making
their	their	their
way	way	way
south	south	south
while	while	while
trying	tri	trying
to	to	to
avoid	avoid	avoid
the	the	the
hurricane	hurrican	hurricane
,	,	,
U	u	U
.	.	.
S	s	S
.	.	.
officials	offici	official
said	said	said
.	.	.

A	a	A
destroyer	destroy	destroyer
is	is	is
expected	expect	expected
to	to	to
join	join	join
them	them	them
.	.	.

These	these	These
ships	ship	ship
are	are	are
capable	capabl	capable
of	of	of
providing	provid	providing
medical	medic	medical
support	support	support
,	,	,
maritime	maritim	maritime
civil	civil	civil
affairs	affair	affair
,	,	,
maritime	maritim	maritime
security	secur	security
,	,	,
expeditionary	expeditionari	expeditionary
logistic	logist	logistic
support	support	support
,	,	,
medium	medium	medium
and	and	and
heavy	heavi	heavy
-lift	-lift	-lift
air	air	air
support	support	support
,	,	,
the	the	the
statement	statement	statement
said	said	said
.	.	.

In	in	In
total	total	total
,	,	,
the	the	the
four	four	four
ships	ship	ship
have	have	have
three	three	three
CH	ch	CH
-53E	-53e	-53E
Marine	marin	Marine
heavy	heavi	heavy
lift	lift	lift
helicopters	helicopt	helicopter
,	,	,
10	10	10
MH	mh	MH
-60S	-60s	-60S
and	and	and
14	14	14
MH	mh	MH
-60R	-60r	-60R
Navy	navi	Navy
medium	medium	medium
life	life	life
helicopters	helicopt	helicopter
.	.	.

The	the	The
Pentagon	pentagon	Pentagon
said	said	said
the	the	the
assault	assault	assault
ship	ship	ship
Wasp	wasp	Wasp
near	near	near
the	the	the
U	u	U
.	.	.
S	s	S
.	.	.
Virgin	virgin	Virgin
Islands	island	Islands
was	was	wa
carrying	carri	carrying
out	out	out
evacuations	evacu	evacuation
for	for	for
critical	critic	critical
patients	patient	patient
from	from	from
the	the	the
island	island	island
of	of	of
St	st	St
.	.	.
Thomas	thoma	Thomas
to	to	to
the	the	the
larger	larger	larger
St	st	St
.	.	.
Croix	croix	Croix
island	island	island
.	.	.

So	so	So
far	far	far
,	,	,
21	21	21
patients	patient	patient
have	have	have
been	been	been
evacuated	evacu	evacuated
with	with	with
another	anoth	another
23	23	23
evacuations	evacu	evacuation
planned	plan	planned
for	for	for
Friday	friday	Friday
,	,	,
U	u	U
.	.	.
S	s	S
.	.	.
Northern	northern	Northern
Command	command	Command
said	said	said
in	in	in
a	a	a
statement	statement	statement
.	.	.

The	the	The
U	u	U
.	.	.
S	s	S
.	.	.
Air	air	Air
Force	forc	Force
said	said	said
it	it	it
had	had	had
moved	move	moved
50	50	50
F	f	F
-16	-16	-16
fighter	fighter	fighter
jets	jet	jet
and	and	and
more	more	more
than	than	than
100	100	100
personnel	personnel	personnel
from	from	from
Shaw	shaw	Shaw
Air	air	Air
Force	forc	Force
base	base	base
in	in	in
South	south	South
Carolina	carolina	Carolina
to	to	to
Louisiana	louisiana	Louisiana
.	.	.

Military	militari	Military
facilities	facil	facility
in	in	in
the	the	the
path	path	path
of	of	of
the	the	the
hurricane	hurrican	hurricane
have	have	have
ordered	order	ordered
evacuations	evacu	evacuation
.	.	.

MacDill	macdil	MacDill
Air	air	Air
Force	forc	Force
base	base	base
in	in	in
Tampa	tampa	Tampa
,	,	,
home	home	home
to	to	to
U	u	U
.	.	.
S	s	S
.	.	.
Central	central	Central
Command	command	Command
which	which	which
oversees	overse	oversees
military	militari	military
operations	oper	operation
in	in	in
the	the	the
Middle	middl	Middle
East	east	East
,	,	,
ordered	order	ordered
a	a	a
mandatory	mandatori	mandatory
evacuation	evacu	evacuation
.	.	.

Marine	marin	Marine
Corps	corp	Corps
Recruit	recruit	Recruit
Depot	depot	Depot
in	in	in
Parris	parri	Parris
Island	island	Island
,	,	,
South	south	South
Carolina	carolina	Carolina
,	,	,
said	said	said
it	it	it
had	had	had
authorized	author	authorized
and	and	and
encouraged	encourag	encouraged
non	non	non
-essential	-essenti	-essential
military	militari	military
and	and	and
civilian	civilian	civilian
personnel	personnel	personnel
to	to	to
evacuate	evacu	evacuate
.	.	.

