as	as	a
exit	exit	exit
polls	poll	poll
came	came	came
in	in	in
.	.	.
When	when	When
Zayd	zayd	Zayd
told	told	told
us	us	u
Merkel	merkel	Merkel
had	had	had
won	won	won
we	we	we
did	did	did
a	a	a
zalghouta	zalghouta	zalghouta
,	,	,
said	said	said
Roula	roula	Roula
Mohammad	mohammad	Mohammad
,	,	,
referring	refer	referring
to	to	to
a	a	a
tongue	tongu	tongue
trill	trill	trill
that	that	that
Arab	arab	Arab
women	women	woman
perform	perform	perform
during	dure	during
weddings	wed	wedding
.	.	.
We	we	We
need	need	need
a	a	a
wise	wise	wise
woman	woman	woman
like	like	like
her	her	her
in	in	in
Syria	syria	Syria
to	to	to
end	end	end
the	the	the
war	war	war
.	.	.
The	the	The
Syrian	syrian	Syrian
refugees	refuge	refugee
were	were	were
having	have	having
dinner	dinner	dinner
at	at	at
Al	al	Al
Dimashqi	dimashqi	Dimashqi
,	,	,
a	a	a
popular	popular	popular
Arab	arab	Arab
restaurant	restaur	restaurant
on	on	on
Sonnenallee	sonnenalle	Sonnenallee
,	,	,
a	a	a
long	long	long
boulevard	boulevard	boulevard
in	in	in
Berlin	berlin	Berlin
s	s	s
poor	poor	poor
neighborhood	neighborhood	neighborhood
of	of	of
Neukoelln	neukoelln	Neukoelln
that	that	that
refugees	refuge	refugee
call	call	call
Arab	arab	Arab
Street	street	Street
for	for	for
its	it	it
abundance	abund	abundance
of	of	of
Arabic	arab	Arabic
shop	shop	shop
signs	sign	sign
.	.	.
The	the	The
AfD	afd	AfD
s	s	s
campaign	campaign	campaign
appealed	appeal	appealed
unashamedly	unasham	unashamedly
to	to	to
voters	voter	voter
who	who	who
feel	feel	feel
that	that	that
the	the	the
influx	influx	influx
of	of	of
mainly	main	mainly
Muslim	muslim	Muslim
migrants	migrant	migrant
will	will	will
undermine	undermin	undermine
German	german	German
culture	cultur	culture
,	,	,
asserting	assert	asserting
that	that	that
Islamic	islam	Islamic
customs	custom	custom
have	have	have
no	no	no
place	place	place
in	in	in
Germany	germani	Germany
.	.	.
Merkel	merkel	Merkel
s	s	s
conservatives	conserv	conservative
and	and	and
their	their	their
Social	social	Social
Democrat	democrat	Democrat
coalition	coalit	coalition
partners	partner	partner
in	in	in
the	the	the
outgoing	outgo	outgoing
government	govern	government
quietly	quiet	quietly
introduced	introduc	introduced
stricter	stricter	stricter
asylum	asylum	asylum
rules	rule	rule
last	last	last
year	year	year
after	after	after
losing	lose	losing
support	support	support
to	to	to
the	the	the
AfD	afd	AfD
in	in	in
regional	region	regional
elections	elect	election
.	.	.
Refugees	refuge	Refugees
fear	fear	fear
that	that	that
the	the	the
AfD	afd	AfD
s	s	s
stunning	stun	stunning
showing	show	showing
of	of	of
more	more	more
than	than	than
13	13	13
percent	percent	percent
of	of	of
the	the	the
vote	vote	vote
on	on	on
Sunday	sunday	Sunday
could	could	could
spell	spell	spell
even	even	even
tougher	tougher	tougher
immigration	immigr	immigration
rules	rule	rule
under	under	under
the	the	the
next	next	next
Merkel	merkel	Merkel
-led	-led	-led
government	govern	government
.	.	.
She	she	She
is	is	is
less	less	le
popular	popular	popular
because	becaus	because
of	of	of
us	us	u
,	,	,
said	said	said
Nabil	nabil	Nabil
Zainaldin	zainaldin	Zainaldin
,	,	,
32	32	32
,	,	,
from	from	from
Aleppo	aleppo	Aleppo
.	.	.
We	we	We
totally	total	totally
understand	understand	understand
that	that	that
Germans	german	Germans
are	are	are
worried	worri	worried
.	.	.
All	all	All
we	we	we
can	can	can
do	do	do
to	to	to
reassure	reassur	reassure
them	them	them
is	is	is
to	to	to
be	be	be
law	law	law
-abiding	-abid	-abiding
citizens	citizen	citizen
.	.	.
But	but	But
we	we	we
are	are	are
also	also	also
worried	worri	worried
what	what	what
will	will	will
the	the	the
asylum	asylum	asylum
policy	polici	policy
of	of	of
the	the	the
new	new	new
government	govern	government
be	be	be
?	?	?
